Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.94 [0.69-1.29],0.7130692992532752
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.64 [0.23-1.79],0.3949950528504719
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.63 [0.81-3.28],0.1744045589935217
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.38 [0.10-1.45],0.1565276270865211
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.99 [0.43-2.29],0.9808214808370944
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.26 [0.58-2.72],0.5639679323966454
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.39 [0.71-2.71],0.3403259376343966
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.23 [0.86-1.78],0.2608759949688956
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.16 [0.56-2.40],0.6924954722212682
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.21 [0.63-2.32],0.574021038041242
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.80 [0.28-2.31],0.6765238898075432
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.12 [0.81-1.54],0.5047207895995217
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.08 [0.54-2.17],0.8279699884441695
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.97 [0.58-1.63],0.9153679459094216
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.89-1.20],0.6839723578975536
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.94 [0.59-1.50],0.8069560270358146
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.22 [0.58-2.60],0.5999832451553012
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.86 [0.41-1.83],0.6980130558726245
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.95 [0.61-1.49],0.8371513849883642
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.60 [0.37-0.98],0.0396145806122658
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.25 [0.94-1.65],0.1239690172252316
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.47 [1.04-2.07],0.030931878179274
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.29 [0.83-2.01],0.2514927653688147
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.69 [0.89-3.20],0.1060656756248511
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.29 [0.72-2.33],0.3915064953042786
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.15 [0.74-1.79],0.5321224312490227
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.17 [0.75-1.82],0.4912186812395401
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.80 [0.38-1.71],0.569822117186048
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.78 [0.38-1.62],0.502998224264724
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,2.16 [1.36-3.44],0.001178010539566
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.36 [0.13-1.03],0.0562011247853503
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,2.36 [1.40-3.97],0.0012592571702226
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.71 [0.47-1.09],0.1157237819385438
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.80-1.27],0.9291712535766634
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.06 [0.81-1.39],0.6593703582945374
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.58 [0.30-1.12],0.1048523844129616
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.41 [1.00-1.98],0.0492408383423203
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.09 [0.69-1.72],0.7226250509619654
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.94 [0.57-1.54],0.8015064115697221
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.97 [0.44-2.12],0.9342195236859936
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.85 [0.37-1.97],0.7084865833872442
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.93 [0.69-1.25],0.6443325798103616
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.90 [0.69-1.17],0.416650789395863
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.90 [0.61-1.32],0.5747668326796798
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.03 [0.52-2.01],0.940275075413684
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.70 [0.38-1.31],0.2647336633331064
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.43 [0.93-2.21],0.1051234814722871
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.92 [0.50-1.71],0.795828290522933
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.92 [0.49-1.71],0.7847457779663582
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.78 [0.51-1.18],0.2377109230656293
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.81 [0.38-1.72],0.5831481401658765
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.88 [0.52-1.50],0.6423007325088083
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.74 [0.37-1.50],0.4048945396583342
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.97 [0.55-1.70],0.9178999367027232
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.09 [0.67-1.78],0.713778804933741
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.82 [0.42-1.61],0.5618287870731363
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.09 [0.57-2.07],0.7969596717795585
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.91 [0.46-1.81],0.7968755568074732
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.76 [0.43-1.34],0.3414791644202302
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.80 [0.53-1.21],0.2885578648108677
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.94 [0.67-1.32],0.7261064374209749
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.60 [0.31-1.16],0.1299520876854417
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.54 [0.26-1.13],0.1028834020511956
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.05 [0.48-2.30],0.8978711698885078
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.80 [0.50-1.27],0.3457836501695989
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.81 [0.48-1.36],0.4217175108762921
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.60 [0.34-1.04],0.0693738035647103
SLC12A2,Solute carrier family 12 member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.65 [0.37-1.14],0.1325497363571046
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.79 [1.10-2.91],0.0184419184526702
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.66-1.32],0.6984461610769056
