Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.56 [0.30-1.07],0.0792494150970164
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.24 [0.82-1.88],0.3140667611302495
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,0.80 [0.71-0.91],0.0004912193025706
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,0.82 [0.59-1.16],0.2678442845934741
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,0.73 [0.40-1.33],0.3058768104340192
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,0.83 [0.48-1.43],0.5083309760723821
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,0.56 [0.40-0.78],0.0007102069184071
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,0.87 [0.62-1.22],0.4156961385409029
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.72 [0.55-0.94],0.0168067715526008
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,0.61 [0.39-0.96],0.0341624049950563
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,0.81 [0.54-1.19],0.2796116367798755
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,1.12 [0.59-2.12],0.7360955967024139
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.08 [0.67-1.76],0.7473461199305633
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.18 [0.79-1.77],0.41847370305596
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.11 [0.73-1.68],0.6275713976487944
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,1.04 [0.60-1.81],0.8786757535958984
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,1.15 [0.68-1.95],0.5930030874501092
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,1.06 [0.54-2.10],0.8656424329318169
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.42 [0.20-0.89],0.0231877529294147
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.53 [0.27-1.02],0.0562084481121195
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,0.87 [0.64-1.17],0.3472438177628503
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,0.76 [0.64-0.91],0.0031911622535195
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,0.73 [0.59-0.91],0.004374063684413
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,1.00 [0.63-1.60],0.9838070276053827
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.84 [0.62-1.15],0.2865380409403764
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,0.91 [0.64-1.28],0.5781595890553617
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,0.96 [0.67-1.38],0.8182178338621733
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.28 [0.74-2.23],0.3797842075421659
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.27 [0.72-2.25],0.4101574582393715
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.88 [0.71-1.09],0.2479917046937271
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.77 [0.63-0.94],0.0085498188001411
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.76 [0.58-1.00],0.054224077070348
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,0.61 [0.37-1.01],0.0558051245038862
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.83 [0.54-1.28],0.3953568237821037
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.64 [0.41-1.01],0.0565522681093253
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,0.64 [0.40-1.01],0.0530045283464129
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.63 [0.40-1.00],0.0478165447511364
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,1.00 [0.74-1.35],0.9972879428179432
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,1.23 [0.72-2.09],0.4485981702184796
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.83 [0.56-1.24],0.3713334068689111
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,0.91 [0.56-1.49],0.7177891817881079
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,0.82 [0.53-1.24],0.344023418804524
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,1.22 [0.84-1.78],0.3007709006809784
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,0.75 [0.46-1.22],0.2427697520176146
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,0.92 [0.56-1.51],0.7423063600787831
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.58 [0.36-0.93],0.0249490984148353
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,0.59 [0.40-0.88],0.0090112087186398
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.81 [0.61-1.09],0.1629018017129002
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.79 [0.61-1.01],0.0589028895184541
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,0.59 [0.38-0.94],0.0263289053682837
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.61 [0.36-1.02],0.058805035760786
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.88 [0.49-1.57],0.6567188612506778
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.58 [0.42-0.81],0.0011677008480612
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.47 [0.32-0.68],6.47620562477798e-05
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,0.86 [0.59-1.26],0.4371519246599554
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,0.85 [0.58-1.25],0.4049792332191513
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.20 [0.48-2.96],0.6990929806643078
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,0.99 [0.77-1.27],0.932325259989442
