Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.21 [0.84-1.77],0.3088205206435829
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.07 [0.40-2.88],0.8960406368550495
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.43 [0.67-3.05],0.3521134991190103
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.43 [0.82-2.51],0.2061764043747067
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.74 [0.65-0.85],2.6346941177071203e-05
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.90 [0.60-1.35],0.6079714686353677
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.54 [0.28-1.05],0.0686581371395681
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.22 [0.46-3.20],0.6874594216270609
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,,
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.53 [0.62-3.78],0.3602842775318591
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.24 [0.06-0.99],0.0476844878110523
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.56 [0.31-1.01],0.053363741187883
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.45 [0.64-3.29],0.3769855299594017
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.40 [0.19-0.84],0.0150115422152886
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.17 [0.57-2.40],0.6641454567206284
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.62 [0.46-0.84],0.0018611984604064
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.58 [0.22-1.56],0.2828730682330309
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.28 [0.09-0.91],0.0344272195433741
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.60 [0.31-1.15],0.1257194917514661
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.09 [0.51-2.30],0.8297905398228179
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.57 [0.40-0.82],0.0025732148797545
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.67 [0.23-1.91],0.4489106909430732
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.95 [0.27-3.37],0.9404959357241954
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.49 [0.11-2.15],0.3410226292993923
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.53 [0.19-1.48],0.2267857000540863
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.59 [0.82-3.06],0.1680391797545475
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.09 [0.53-2.26],0.8122758513741934
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.30 [0.85-1.98],0.2296125369902185
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.90 [1.08-3.35],0.026908644995557
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.83 [0.35-2.00],0.6801001489115528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.08 [0.41-2.83],0.8819341099502689
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.86 [0.56-1.30],0.4649593789809769
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.04 [0.44-2.43],0.9369033800447456
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.96 [0.54-1.69],0.8824270572305047
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.99 [0.84-1.17],0.9414715848523816
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.05 [0.67-1.65],0.8258946227352657
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.06 [0.48-2.34],0.8865016405888266
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.39 [0.77-2.52],0.2734756262237894
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.67 [0.41-1.10],0.1110959178620699
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.76 [0.47-1.24],0.2703179579990936
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.77 [0.52-1.14],0.1932586535784607
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.90 [0.49-1.67],0.7416542350888855
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.11 [0.67-1.83],0.6833003899760829
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.39 [0.70-2.79],0.347587825622956
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.34 [0.77-2.34],0.2993380581261912
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.33 [0.83-2.14],0.2367986501482629
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.38 [0.86-2.22],0.1795639159121441
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.07 [0.52-2.18],0.856175511271691
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.02 [0.50-2.04],0.9666877437352772
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,2.21 [1.33-3.68],0.0021256534229407
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.14 [0.46-2.88],0.7737161952357579
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.60 [0.80-3.20],0.1848333617198257
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.06 [0.72-1.58],0.7562496378325501
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.01 [0.80-1.28],0.931286147220734
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.05 [0.79-1.39],0.7339988882005198
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.93 [0.50-1.73],0.8166248671737029
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.99 [0.66-1.50],0.9753624480664658
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.40 [0.93-2.09],0.1073630094058601
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,0.92 [0.57-1.51],0.7525117987044723
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.17 [0.58-2.38],0.6563645409394991
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.11 [0.52-2.37],0.7879405010297901
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.94 [0.70-1.27],0.6824550501779698
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.90 [0.69-1.17],0.4203660156203208
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.96 [0.65-1.41],0.8399889939474985
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.80 [0.38-1.66],0.5491138943681243
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.97 [0.54-1.74],0.9156011686118914
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.90 [0.47-1.72],0.7431751137372857
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.82 [0.42-1.59],0.5514266537992167
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.80 [0.41-1.59],0.5291469354716297
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.01 [0.68-1.51],0.95270946918483
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.17 [0.60-2.30],0.6447757697433778
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.85 [0.49-1.48],0.56989159595158
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.47 [0.22-1.01],0.0545132715195246
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.13 [0.64-1.97],0.6781861836069528
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.11 [0.68-1.82],0.677682060538269
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.15 [0.59-2.25],0.6767068102402889
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.21 [0.62-2.36],0.5746002825989694
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.61 [0.29-1.30],0.2004054715992047
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.98 [0.56-1.71],0.932741532389202
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.86 [0.56-1.30],0.4715218312522297
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.68 [0.47-0.99],0.0413493535716157
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.00 [0.54-1.83],0.9872072325744372
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.79 [0.37-1.67],0.5388892592559951
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.75 [0.31-1.78],0.5107223803734198
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.18 [0.79-1.78],0.4246120687739648
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.19 [0.76-1.88],0.4474516627579005
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.72 [0.41-1.26],0.2543862698758771
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.68 [0.38-1.20],0.1837800049342961
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.90 [0.24-3.36],0.870047452546982
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.97 [0.69-1.37],0.8699810635340071
