Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11656,117,0.46 [0.30-0.71],0.0003700187908939
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11850,311,0.44 [0.34-0.58],3.4501485865009473e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11846,307,0.66 [0.50-0.88],0.0045501372109838
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12025,486,0.77 [0.61-0.98],0.0312032157486656
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11707,168,0.84 [0.56-1.24],0.3708841021590903
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11758,219,0.60 [0.43-0.84],0.0025920226313851
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11625,86,1.24 [0.70-2.19],0.4531040171647593
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11682,143,0.66 [0.44-1.01],0.0532761664987892
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15760,204,0.74 [0.52-1.05],0.0880438285991119
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15770,195,0.74 [0.52-1.06],0.0961300327059231
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15791,110,0.77 [0.48-1.23],0.2754440358435004
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15782,120,0.74 [0.47-1.16],0.1884921138648237
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11613,74,0.85 [0.47-1.52],0.5806609755388636
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11601,62,0.57 [0.31-1.04],0.0682469592119666
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11615,76,0.64 [0.36-1.12],0.1169912364434906
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15686,383,0.78 [0.60-1.00],0.0504939785428513
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12696,1157,0.77 [0.66-0.89],0.0007150847603502
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12331,792,0.76 [0.64-0.91],0.0033779862811955
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15772,160,0.95 [0.64-1.41],0.8055576586018406
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11897,358,0.80 [0.61-1.05],0.1022415251362422
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11821,282,0.77 [0.58-1.04],0.09144817154234
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11808,269,0.78 [0.57-1.06],0.1108556252494359
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11655,116,0.70 [0.44-1.13],0.1471986746393979
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11648,109,0.73 [0.45-1.20],0.2136240667687797
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15783,885,0.97 [0.81-1.18],0.7889782594446177
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15789,1207,0.93 [0.79-1.10],0.4163506026535727
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15786,485,0.88 [0.69-1.11],0.2851862409216997
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15439,138,1.07 [0.68-1.68],0.7764051618302898
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15492,191,0.79 [0.55-1.14],0.1997568565648418
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15471,170,0.76 [0.52-1.11],0.1546604661961015
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15804,166,1.13 [0.75-1.70],0.5506649367262646
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15806,163,1.17 [0.77-1.76],0.4632869362396621
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15802,422,0.89 [0.69-1.15],0.3779825159195074
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15506,126,1.09 [0.69-1.74],0.706273010646136
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15612,232,0.89 [0.63-1.25],0.4936927768937945
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15047,149,1.22 [0.78-1.90],0.3848281909400691
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15099,201,0.94 [0.65-1.35],0.7309756750183475
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15147,249,0.85 [0.61-1.17],0.3176759609697017
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15047,149,1.10 [0.71-1.70],0.6786804159969633
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15037,139,0.79 [0.52-1.22],0.2901281093397621
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15051,153,0.89 [0.59-1.35],0.5966608651511451
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14816,234,0.73 [0.52-1.02],0.0682834185388385
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15023,441,0.94 [0.73-1.22],0.6553213721215058
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15257,675,0.92 [0.74-1.14],0.4354166733505337
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15808,171,0.97 [0.65-1.46],0.8991472289266206
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14340,131,0.98 [0.62-1.55],0.933250112432282
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14686,104,1.18 [0.69-2.02],0.5374487498464255
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15815,345,0.99 [0.74-1.33],0.957063539940353
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15733,263,0.99 [0.71-1.38],0.9689471502135024
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15801,256,1.06 [0.76-1.47],0.7482112248037851
PLTP,Phospholipid transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15791,246,1.10 [0.78-1.54],0.5798978683579517
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28320,37,1.08 [0.50-2.37],0.8419551759073014
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26895,536,1.06 [0.86-1.30],0.592166431222527
