Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.95 [0.46-1.97],0.8926721373228713
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.90 [0.66-1.23],0.5160958599131109
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.92 [0.76-1.11],0.3643354039233508
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.85 [0.68-1.07],0.163356172951677
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.23 [0.79-1.92],0.3513217688497078
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.99 [0.72-1.36],0.9478267226670348
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.14 [0.80-1.62],0.4804788818704959
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.41 [1.00-1.99],0.0512716968098814
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.03 [0.57-1.88],0.9204054394544064
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.04 [0.56-1.94],0.9083141033060812
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.80 [0.63-1.02],0.0675156322594233
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.83 [0.68-1.03],0.0872613875650999
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.62 [0.46-0.85],0.0026547233840589
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.43 [0.24-0.77],0.0043719690798291
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.55 [0.34-0.88],0.0135837593798233
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.93 [0.57-1.52],0.7852712827579411
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.53 [0.32-0.89],0.0164737810126574
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.51 [0.31-0.86],0.0107717735696278
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.06 [0.78-1.43],0.7311592987469593
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.80 [0.45-1.41],0.4427814837519293
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.12 [0.75-1.68],0.5670670394722703
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.05 [0.62-1.77],0.8506033112358922
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.80 [0.51-1.27],0.3462196804605287
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.78 [0.51-1.19],0.2466039998221011
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.17 [0.71-1.93],0.5377963960491025
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.75 [0.43-1.30],0.3081621480779277
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.59 [0.34-1.02],0.0603731886777887
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.62 [0.40-0.97],0.0360642482837972
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.73 [0.53-1.01],0.0546758609156185
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.80 [0.62-1.05],0.1120696351912161
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.21 [0.77-1.91],0.4014378746891429
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.15 [0.68-1.93],0.6095718811052924
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.85 [0.45-1.59],0.6034437668817842
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.78 [0.55-1.12],0.1756629014935243
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.83 [0.56-1.23],0.3536247704156731
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.73 [0.49-1.10],0.1357845774615673
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.76 [0.50-1.16],0.2044579395551413
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.77 [0.79-4.00],0.1678361161873331
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.03 [0.80-1.34],0.8027455378085128
