Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.98 [0.68-1.42],0.927265233794934
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.19 [0.82-1.71],0.3612232345781706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.14 [0.82-1.59],0.4343523235307047
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.04 [0.90-1.21],0.6012160216572279
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.03 [0.76-1.40],0.8294656426812407
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.95 [0.79-1.14],0.583780764238271
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.18 [0.95-1.46],0.1442699092866909
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.91-1.07],0.7421356583236134
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.90 [0.69-1.17],0.4388658509857903
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.25 [0.96-1.61],0.0962573008738308
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.19 [1.01-1.40],0.0367340844871131
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.12 [0.90-1.40],0.3104330373993355
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.00 [0.91-1.09],0.9318572052349514
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.03 [0.78-1.36],0.8463812448974452
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.80 [0.53-1.21],0.2965969679473152
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.95 [0.65-1.39],0.8090374355535763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.91 [0.70-1.19],0.4917349405133389
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.16 [0.88-1.53],0.2885770862370513
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.76 [0.59-0.99],0.0391134210803023
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.90 [0.78-1.04],0.1492210659872237
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.95 [0.74-1.23],0.7239820472282763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.91 [0.70-1.17],0.4419355614560124
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.81 [0.59-1.13],0.213045071342937
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.99 [0.88-1.11],0.9076792703952624
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.03 [0.81-1.32],0.8098444152511917
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.00 [0.85-1.18],0.9599986594014496
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.97-1.06],0.5548613593512861
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.13 [0.99-1.28],0.0675633702544072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.28 [1.03-1.58],0.0271797835429076
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.09 [0.89-1.34],0.3791118612160251
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.93-1.20],0.4201346306480453
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.88 [0.77-1.01],0.0603726566881919
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.03 [0.93-1.14],0.5617240787424915
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.94 [0.79-1.13],0.5268902249169949
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.04 [0.90-1.21],0.5863413087226899
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.02 [0.80-1.31],0.8714520769928227
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.20 [1.01-1.44],0.0422025679254653
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.15 [0.99-1.34],0.0618667847575585
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.16 [1.00-1.36],0.05229104197161
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.16 [0.95-1.42],0.1498219649333221
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.16 [0.96-1.41],0.132960659688947
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.10 [0.84-1.43],0.4853591079371636
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.05 [0.80-1.39],0.7150124627979217
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.01 [0.77-1.32],0.9495802879803908
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.13 [1.01-1.26],0.0380467263309103
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.02 [0.95-1.09],0.645826585448769
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.97 [0.89-1.05],0.4083066772446986
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.12 [0.94-1.32],0.2039671554585513
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.98 [0.87-1.11],0.7950428525973361
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.99 [0.86-1.14],0.8634108235719276
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.01 [0.88-1.17],0.8836359161047275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.03 [0.82-1.29],0.8236086126482743
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.02 [0.80-1.30],0.8591446580043411
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.94 [0.86-1.02],0.1558362947011458
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.98 [0.90-1.05],0.5407456510518316
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.03 [0.92-1.15],0.6039680984127812
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.00 [0.82-1.23],0.9663532320079729
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.92 [0.77-1.10],0.3547390298354095
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.15 [0.96-1.37],0.1194933716059702
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.84 [0.69-1.02],0.070998705097219
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.85 [0.70-1.03],0.0929000541435239
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.90 [0.80-1.02],0.0886750085884052
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.84 [0.67-1.05],0.1302425290774817
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.84 [0.72-1.00],0.043644713836393
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.85 [0.69-1.04],0.1211510480301246
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.97 [0.82-1.15],0.7160436273533388
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.91 [0.78-1.07],0.2457705321692481
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.03 [0.85-1.25],0.7526710201518688
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.89 [0.73-1.10],0.2971126485733179
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.85 [0.70-1.05],0.1243557107337178
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.95 [0.81-1.12],0.5462309802003399
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.94 [0.84-1.06],0.3498827233133281
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.92-1.12],0.7466851362022005
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.88 [0.73-1.06],0.1741680913844334
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.90 [0.73-1.11],0.3184853774828661
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.09 [0.87-1.36],0.4743257577339639
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.94 [0.83-1.08],0.3812564748796186
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.94 [0.81-1.09],0.4215753793893743
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.97 [0.83-1.13],0.6611150062248501
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.96 [0.82-1.12],0.5806039086271295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.84 [0.57-1.26],0.4023847800353985
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.00 [0.91-1.11],0.9415377215902812
