Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.11 [0.77-1.61],0.5671663328014631
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.99 [0.83-1.19],0.9452277286291292
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.99 [0.68-1.42],0.938940836759261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.12 [0.78-1.60],0.546594451891001
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.08 [0.84-1.39],0.5371207815204369
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.92 [0.67-1.25],0.5898261216345713
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.22 [1.08-1.38],0.001290104978935
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.13 [0.92-1.39],0.2495223823384135
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.28 [1.09-1.51],0.002899704465254
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.97 [0.75-1.25],0.8077272916728215
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.01 [0.88-1.17],0.8440014016241322
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.27 [0.92-1.77],0.1443496437102445
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.01 [0.73-1.40],0.9524123423638386
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.02 [0.80-1.30],0.8741221694553865
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.98 [0.94-1.03],0.4305133485567209
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.97 [0.85-1.11],0.7047107670104549
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.14 [0.95-1.38],0.1544645516784187
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.38 [0.99-1.91],0.0582920735381505
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.91 [0.59-1.41],0.68358595051203
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,1.47 [0.97-2.21],0.067289305136143
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.10 [0.75-1.60],0.6267898914118597
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.18 [1.00-1.39],0.045871334302939
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.45 [1.05-2.01],0.0234034531495094
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.13 [0.93-1.37],0.2302637715476063
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.35 [1.05-1.72],0.0172546190006357
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.97 [0.89-1.06],0.5472666640829082
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.81 [0.59-1.10],0.179492029973501
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.16 [0.85-1.58],0.3563512954913204
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.03 [0.85-1.25],0.7429443700865975
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.92 [0.70-1.22],0.5727991415919522
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.01 [0.91-1.13],0.7855317838058968
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.15 [0.85-1.55],0.3634061442899902
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.03 [0.67-1.58],0.896372435769599
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.81 [0.52-1.26],0.3604810475540692
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.02 [0.77-1.35],0.8962983377050808
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.11 [0.81-1.51],0.5241055682176354
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.86 [0.65-1.14],0.2934049534552996
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.06 [0.90-1.25],0.5034304788115167
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.00 [0.74-1.36],0.9926551525531933
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.26 [0.96-1.65],0.1018952710141677
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.97 [0.68-1.39],0.874530491767586
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.01 [0.88-1.16],0.8822785703903999
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.14 [0.86-1.51],0.3511228942526825
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,0.98 [0.80-1.18],0.7979158196812994
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.03 [0.97-1.08],0.384341722872628
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.16 [1.00-1.35],0.0565327107483021
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.34 [1.03-1.74],0.0287084362292122
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.18 [0.93-1.49],0.1725820115296896
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.17 [1.02-1.36],0.030243878078119
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.00 [0.86-1.17],0.9809545593382664
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.98 [0.87-1.11],0.7707838099825846
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.06 [0.87-1.30],0.5672785667900242
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.05 [0.88-1.26],0.57174167499888
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.09 [0.82-1.46],0.5400745540455262
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.08 [0.87-1.35],0.4737314160201101
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.10 [0.92-1.33],0.2920594554874047
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.10 [0.92-1.33],0.3021156387680291
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.09 [0.85-1.40],0.490807245691231
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.10 [0.86-1.39],0.452326208957146
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.04 [0.76-1.42],0.8140335474595637
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.92 [0.65-1.31],0.6510274558568825
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.89 [0.65-1.24],0.4993775772753056
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.17 [1.03-1.34],0.0183924292964212
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.04 [0.96-1.13],0.2929352843572824
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.00 [0.90-1.10],0.9286693338804056
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.11 [0.91-1.36],0.3055088470193606
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.91 [0.79-1.06],0.2222393389098319
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,0.98 [0.83-1.16],0.8175748344682129
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.05 [0.89-1.24],0.552052717122637
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.22 [0.94-1.58],0.131978653695202
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.14 [0.87-1.50],0.3478493926123073
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.99 [0.90-1.10],0.8840299976407654
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,1.03 [0.94-1.12],0.5863989442472739
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.12 [0.99-1.28],0.080720139100997
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.14 [0.90-1.44],0.2757776547780468
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.03 [0.84-1.26],0.7590986641051092
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.16 [0.94-1.44],0.1718120357644608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.05 [0.85-1.29],0.6742228238899264
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.04 [0.84-1.29],0.6886332266504077
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.84 [0.73-0.97],0.019986956529127
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.67 [0.51-0.88],0.0036270069643929
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.89 [0.73-1.07],0.1981118569182887
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,1.12 [0.89-1.40],0.3480927281656037
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.07 [0.88-1.30],0.5071795289154698
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.91 [0.76-1.10],0.3365050218255406
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.02 [0.81-1.28],0.8640086075895551
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.04 [0.82-1.32],0.7278602956075696
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.77 [0.60-0.99],0.0446373635716636
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.11 [0.93-1.34],0.2453712443402985
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.02 [0.89-1.17],0.7318584879458834
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,1.02 [0.91-1.15],0.7117744248551887
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.99 [0.80-1.22],0.9068853930703286
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.93 [0.73-1.19],0.5791893202523324
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,1.10 [0.84-1.45],0.4842929354106542
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.86 [0.73-1.01],0.0587238316252112
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.83 [0.69-1.00],0.0445780205187223
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.06 [0.89-1.27],0.48487022114662
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,1.07 [0.90-1.29],0.4323811844009624
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.83 [0.52-1.31],0.416968970209789
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,0.94 [0.84-1.06],0.334560605964351
