Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.32 [0.68-2.58],0.4082154398689438
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.09 [0.65-1.83],0.7346840282385629
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.12 [1.02-1.23],0.015864578762572
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.77 [1.35-2.33],4.556820474839842e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,3.64 [2.67-4.98],4.898462328647803e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.65 [0.79-3.44],0.1857221358281847
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,5.28 [3.09-9.02],1.133008767295553e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,8.60 [5.36-13.79],4.1826798324780456e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,5.48 [3.30-9.10],5.1095212253788394e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.08 [0.75-1.55],0.6788720744186644
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,3.87 [2.33-6.45],1.952115998063841e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.09 [0.71-1.67],0.700929978045298
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.80 [0.45-1.43],0.4497723397164054
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.32 [1.09-1.59],0.0043395915798905
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.93 [1.07-3.47],0.0290517584990608
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.31 [0.66-2.61],0.4340248570624385
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.93 [1.29-2.88],0.0013133954989905
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.03 [0.56-1.89],0.9244913378475024
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.44 [1.15-1.79],0.0012010747327991
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,2.17 [1.15-4.12],0.017474716783079
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,3.05 [1.35-6.91],0.0075798589983679
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.48 [0.61-3.60],0.3908784693898577
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,2.00 [1.14-3.50],0.0154672065738942
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,2.36 [1.26-4.44],0.007616358989183
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.75 [1.02-3.01],0.0422330831774624
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.47 [1.05-2.07],0.0247818302311279
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.33 [0.70-2.53],0.3885136362552803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.50 [0.85-2.62],0.1611234442008294
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.68 [1.49-4.83],0.0010626410324843
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.09 [0.82-1.46],0.5346189449806256
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.71 [0.38-1.34],0.2901412743646318
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.16 [0.77-1.74],0.4816819359937795
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.92 [0.82-1.04],0.1852055797976343
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.25 [0.91-1.72],0.1626414042663431
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.24 [0.71-2.20],0.4500183298428558
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.45 [0.89-2.36],0.1348338067505013
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.79 [0.57-1.10],0.1634806757976034
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.08 [0.78-1.48],0.6437232616410998
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.84 [0.65-1.10],0.2030916917752686
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.10 [0.72-1.71],0.6526177361063158
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.80 [0.54-1.19],0.2691063430259396
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.93 [0.49-1.75],0.8174485983420687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.65 [0.40-1.04],0.0734788199736485
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.69 [0.46-1.03],0.0723686434792063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.66 [0.44-0.99],0.0439974647646141
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.63 [0.37-1.08],0.0924930761019729
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.70 [0.42-1.17],0.1726960226127833
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.53 [0.27-1.05],0.0683581485429142
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.16 [0.57-2.36],0.6836350752977474
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.05 [0.54-2.03],0.8930125356783017
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.96 [0.72-1.28],0.7671842971968077
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.90 [0.76-1.08],0.2573303259992637
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.88 [0.71-1.08],0.2293483798161227
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.95 [0.61-1.49],0.8382516724436111
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.97 [0.72-1.32],0.8649800930156594
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.22 [0.88-1.70],0.2335402229964555
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.87 [0.61-1.25],0.4546699805522632
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.22 [0.73-2.05],0.4474576463660308
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.30 [0.77-2.22],0.3303853639901892
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.89 [0.72-1.10],0.2677159468290375
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.01 [0.84-1.21],0.929472168667828
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.96 [0.73-1.25],0.7497704110927899
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.11 [0.69-1.80],0.6669290343353246
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.08 [0.72-1.62],0.7178230528023377
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.87 [0.56-1.36],0.5509169413670785
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.17 [0.75-1.82],0.4818403208122515
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,1.16 [0.75-1.81],0.510062862310119
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.13 [0.85-1.50],0.3951298409372232
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.30 [0.79-2.14],0.2959244764406482
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.08 [0.74-1.57],0.6876390157539685
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.78 [0.49-1.25],0.3071221590107141
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.69 [0.46-1.05],0.0809879924646017
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.21 [0.84-1.73],0.3104845964606876
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.95 [0.59-1.53],0.8445282481927129
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.05 [0.65-1.70],0.8302225075162681
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.74 [0.46-1.18],0.2052656656496944
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.94 [0.64-1.38],0.7415009936001602
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.98 [0.74-1.30],0.8756193292707328
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.12 [0.88-1.42],0.3463439434394584
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.02 [0.66-1.57],0.939586931576375
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.95 [0.58-1.57],0.8457553537465894
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.07 [0.61-1.88],0.8099239700797098
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.83 [0.61-1.14],0.2583954066759321
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.80 [0.56-1.15],0.2230147344779813
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.92 [0.64-1.32],0.6481984402068952
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.92 [0.63-1.32],0.6408486126610515
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.06 [0.42-2.65],0.9021611539146152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.01 [0.79-1.30],0.920497887388624
