Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27096,340,1.17 [0.76-1.80],0.4661828076550878
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26812,56,0.90 [0.31-2.59],0.8496871922295222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26826,70,0.95 [0.37-2.45],0.9097287070998592
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26874,118,1.27 [0.62-2.62],0.5106714255029317
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4420,0.91 [0.80-1.04],0.1604987290201143
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,411,1.19 [0.80-1.77],0.3991790249846255
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26696,215,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26538,57,5.63 [2.32-13.64],0.0001326198208399
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26848,46,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26852,50,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26857,55,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27863,243,1.76 [1.08-2.87],0.0235915021391458
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27935,53,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27787,167,1.69 [0.94-3.05],0.0809168292543327
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27719,99,1.55 [0.72-3.36],0.2645498930376203
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,883,1.06 [0.81-1.39],0.6632722315205829
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,25915,84,0.80 [0.33-1.93],0.6243584357419769
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25897,66,2.39 [0.93-6.11],0.0689553357094812
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26015,184,1.84 [1.04-3.27],0.0364688828411102
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25920,89,1.62 [0.71-3.69],0.252403297045778
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26447,616,1.05 [0.76-1.45],0.76188168964738
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,0.52 [0.20-1.36],0.184291307894518
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11098,35,1.21 [0.31-4.69],0.7794502048657823
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,11099,36,1.25 [0.33-4.71],0.7387015403606154
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11155,92,1.70 [0.75-3.87],0.2056177008017384
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11129,66,0.90 [0.33-2.41],0.8298129419341429
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,105,3.01 [1.43-6.35],0.003751601607181
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15426,251,0.80 [0.48-1.32],0.3852256094203578
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15245,70,0.71 [0.27-1.84],0.4833067458381945
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15266,91,1.47 [0.65-3.31],0.355743827468893
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15232,57,1.09 [0.39-3.08],0.8643643442525953
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15390,395,1.08 [0.73-1.61],0.6881793244054616
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15076,81,0.61 [0.25-1.48],0.2725047835106065
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15190,195,1.04 [0.59-1.82],0.8951471130952775
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14180,2781,0.79 [0.67-0.94],0.006193301279948
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,296,0.82 [0.52-1.31],0.4086196458112344
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11488,89,0.75 [0.32-1.72],0.4906771042875049
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11515,116,0.96 [0.46-1.98],0.9067210823657268
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11708,309,0.54 [0.34-0.86],0.0095138455549607
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11697,298,0.93 [0.59-1.47],0.7496838813733109
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11882,483,0.98 [0.68-1.42],0.9168370246244864
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11566,167,1.03 [0.56-1.90],0.9221303612233984
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11617,218,1.03 [0.60-1.75],0.9257275264948251
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11483,84,1.39 [0.61-3.19],0.4347262023850046
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,139,0.88 [0.45-1.72],0.7108619995106552
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15575,200,0.92 [0.53-1.60],0.7577629752552927
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15585,191,0.84 [0.48-1.49],0.5598493282462838
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15605,111,1.08 [0.52-2.24],0.8369388438389569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15596,121,1.15 [0.57-2.31],0.6973825069860222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11470,71,0.81 [0.32-2.08],0.6668082533487887
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11458,59,0.37 [0.13-1.05],0.0611767144640776
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11470,71,0.44 [0.17-1.14],0.0919776771221371
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,15499,379,1.10 [0.73-1.65],0.6524104441953473
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12546,1147,0.84 [0.66-1.07],0.1525314767346589
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12187,788,0.75 [0.56-1.00],0.0515914144469325
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15584,156,0.94 [0.50-1.78],0.859987360473033
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11755,356,0.62 [0.41-0.96],0.0310203108945216
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11680,281,0.90 [0.56-1.43],0.6495348093635505
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11666,267,0.88 [0.53-1.45],0.6044279966825054
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female infertility,11514,115,0.80 [0.38-1.68],0.5577095545994704
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11507,108,0.80 [0.37-1.70],0.5554786627106975
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15600,873,1.06 [0.79-1.43],0.6908471890075685
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15605,1198,1.20 [0.92-1.55],0.1824828234587111
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15602,476,0.76 [0.52-1.10],0.1470270188594217
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15261,135,0.73 [0.36-1.45],0.3612131423659538
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15314,188,0.83 [0.47-1.47],0.5145807271844804
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15291,165,0.81 [0.44-1.50],0.5023876428545642
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15618,161,0.66 [0.35-1.25],0.2073867950543563
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15620,158,0.62 [0.33-1.18],0.1447213048987503
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15617,410,1.11 [0.75-1.64],0.5905454020298689
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15330,123,0.53 [0.25-1.12],0.0976223259054257
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15435,228,1.26 [0.76-2.08],0.3713776242245492
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14873,146,0.99 [0.50-1.97],0.9862827687691617
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14926,199,1.08 [0.60-1.94],0.8016690426294071
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14974,247,1.65 [1.00-2.72],0.0506666958518487
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14872,145,0.85 [0.42-1.71],0.6450049604509368
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14865,138,0.79 [0.39-1.61],0.5215040770928934
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14876,149,0.63 [0.32-1.26],0.1904651962595135
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14638,231,1.45 [0.85-2.48],0.1746619156180374
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14839,432,1.55 [1.05-2.29],0.0272885795361302
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15076,669,1.32 [0.95-1.84],0.1022708581282095
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15622,170,1.41 [0.80-2.48],0.2357629048024623
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14174,128,2.05 [1.01-4.14],0.045692342525902
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14509,102,1.15 [0.51-2.58],0.7407436715580846
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15630,339,0.69 [0.44-1.07],0.1000195310923114
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15550,259,0.52 [0.31-0.87],0.0121836380756634
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15616,250,1.18 [0.73-1.92],0.5005386846438977
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15607,241,1.24 [0.76-2.03],0.3879587432825068
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27992,37,0.72 [0.19-2.65],0.6163765668543244
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26584,532,1.06 [0.75-1.49],0.7547117969005293
