Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.19 [1.52-3.17],2.670314691842709e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.97 [2.85-5.53],3.013786199448153e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.33 [1.65-3.31],1.808257484045692e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.26 [0.91-1.75],0.1589835183779716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.37 [1.70-3.31],3.554682246613716e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.27 [0.86-1.87],0.2379858597372792
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.05 [0.59-1.84],0.878430951927794
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.06 [0.87-1.29],0.5823734611812215
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.24 [0.68-2.25],0.4761933878487456
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.92 [0.43-1.97],0.8353942394979366
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.39 [0.97-1.99],0.0723642183996177
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.24 [0.73-2.09],0.4262512922412172
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.04 [0.82-1.31],0.7389902826454151
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.52 [0.99-2.32],0.0551806832731045
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.31 [0.67-2.57],0.4344475722107973
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.92 [0.35-2.40],0.861454231016956
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.54 [1.05-2.26],0.0279694262325706
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.20 [0.67-2.13],0.5435378053586728
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.20 [0.71-2.03],0.4850634851879979
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.40 [1.00-1.94],0.0478452299267481
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.66 [0.98-2.80],0.059822250825213
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.99 [0.51-1.94],0.9822275598040212
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.37 [0.68-2.76],0.3726605562834553
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.82 [0.59-1.13],0.2268170280182412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.44 [0.20-0.94],0.0339449869663969
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.99 [0.64-1.54],0.97068662789034
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.08 [0.95-1.23],0.2177083609492353
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.12 [0.79-1.60],0.5180633888828707
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.58 [0.96-2.60],0.0708995551290679
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.14 [0.65-1.99],0.6550385243394857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.84 [0.58-1.23],0.3748496537625712
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.20 [0.86-1.68],0.2740283361166838
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.01 [0.75-1.36],0.9378134632709968
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.04 [0.64-1.71],0.8635241095327508
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.47 [1.03-2.10],0.0350956506292746
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.96 [0.48-1.93],0.9133829969094892
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.34 [0.85-2.09],0.2064242990548348
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.19 [0.80-1.77],0.3819757662589093
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.18 [0.79-1.77],0.4175569753870081
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.95 [0.53-1.71],0.8664923177703343
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.97 [0.55-1.71],0.9193102522097863
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.64 [0.94-2.85],0.080035389037658
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.67 [1.01-2.76],0.0460962201713173
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.43 [0.78-2.61],0.2441813502749268
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.01 [0.73-1.39],0.9561923599236866
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.98 [0.81-1.19],0.8667901612407057
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.93 [0.73-1.17],0.5364730171619254
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.28 [0.83-1.98],0.2679009731663595
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.64 [0.44-0.91],0.0147576043555766
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.30 [0.92-1.83],0.1410990708781702
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.44 [0.99-2.07],0.0537127765182729
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.89 [0.47-1.68],0.7123096672418725
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.62 [0.31-1.26],0.188855949081136
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.85 [0.67-1.07],0.1670687790605007
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.84 [0.68-1.03],0.0895755100608722
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.30 [1.01-1.67],0.0417771119189697
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.29 [0.81-2.06],0.2844961506957786
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.99 [0.63-1.56],0.9633679313511964
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.46 [1.00-2.14],0.0483101980926255
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.21 [0.79-1.85],0.3707070474749097
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.16 [0.75-1.79],0.512294252490278
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.15 [0.87-1.52],0.3244353972493202
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.02 [0.60-1.74],0.9469592733045548
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.12 [0.77-1.62],0.5662438088083142
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.67 [0.38-1.19],0.1708968470850981
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.80 [0.50-1.27],0.3437623131847974
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.06 [0.73-1.55],0.7593402499413345
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.14 [0.70-1.85],0.5925432310903368
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.02 [0.61-1.72],0.9275263795100824
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.64 [0.37-1.13],0.1232626931356144
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.11 [0.76-1.62],0.5897739618578617
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.84 [0.61-1.14],0.2593749365169678
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.79 [0.60-1.03],0.0839519437657434
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.08 [0.69-1.68],0.735524978198344
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.10 [0.68-1.79],0.6901038450432406
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.78 [0.41-1.48],0.4385461712123261
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.36 [1.02-1.81],0.0335142817392942
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.39 [1.01-1.92],0.045608513138784
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.76 [0.50-1.15],0.1940399640294706
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.82 [0.54-1.25],0.3557648796304754
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.99 [0.37-2.65],0.9776343036276663
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.09 [0.85-1.41],0.4855424001104576
