Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.04 [0.51-2.11],0.9223255507458016
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.68 [0.31-1.50],0.3422302551705951
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.99 [0.47-2.09],0.9791047218436124
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.98 [0.46-2.08],0.9549384977905704
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.80 [0.49-1.31],0.3759042523604443
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.71 [0.29-1.73],0.4523881981382261
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.72 [0.37-1.38],0.3173461387090489
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.72 [0.31-1.65],0.4344656231337668
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.68 [0.33-1.37],0.2807719131502423
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.09 [0.59-2.01],0.7879038770768867
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.25 [0.59-2.67],0.558352835523021
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.78 [0.34-1.82],0.566637107822799
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.73 [0.32-1.67],0.4596165587008529
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.72 [0.36-1.41],0.3348450952887553
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.86 [0.53-1.40],0.5493362404172739
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.78 [0.52-1.18],0.2388781109551313
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.46 [0.21-0.99],0.0480193410041227
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.44 [0.18-1.09],0.0751076696766821
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.07 [0.41-2.76],0.8908593827099706
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.83 [0.48-1.44],0.5152641909740054
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.68 [0.36-1.26],0.2184910606813338
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.96 [0.52-1.79],0.9025082074759708
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.92 [0.48-1.74],0.7912475484752194
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.24 [0.06-0.96],0.0436957289142426
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.15 [0.78-1.71],0.474381718620759
