Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.06 [0.97-1.16],0.2016396882849574
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.84 [0.59-1.20],0.3278095244420057
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.97 [0.65-1.44],0.8801922271845257
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.02 [0.70-1.47],0.9362859832459242
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.99 [0.76-1.30],0.9668884869091132
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.93 [0.66-1.30],0.669654079290532
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.05 [0.83-1.33],0.6737339738563185
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.08 [0.95-1.23],0.2553986290994899
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.07 [0.85-1.35],0.5691739815801213
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.09 [0.88-1.36],0.4249241449653811
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.21 [0.99-1.49],0.0672720901826536
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.06 [0.95-1.19],0.2767858382774935
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.05 [0.82-1.34],0.6977749014629568
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.07 [0.92-1.24],0.3845329227200816
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.03 [0.98-1.08],0.2952385170962806
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.04 [0.91-1.18],0.5898755764923806
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.05 [0.84-1.32],0.6677200607670261
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.14 [0.96-1.35],0.1231602382862124
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.03 [0.90-1.16],0.6917288035074117
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.03 [0.91-1.18],0.6436633270435718
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.08 [0.98-1.18],0.123058553672333
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.14 [0.99-1.31],0.0707138336381431
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.08 [0.95-1.24],0.2443270385223873
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.04 [0.82-1.32],0.7580228493947085
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.07 [0.90-1.28],0.4377080525134537
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.00 [0.85-1.18],0.9981878319996916
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.00 [0.85-1.19],0.9847438651508212
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.99 [0.79-1.25],0.9385755202430296
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.98 [0.78-1.23],0.8664791170084785
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.03 [0.78-1.34],0.8511570739292377
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.70 [0.46-1.07],0.099804303549086
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.99 [0.74-1.32],0.93979748340358
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.10 [0.99-1.22],0.072020038157104
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.05 [0.98-1.12],0.1672560389651824
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.03 [0.95-1.12],0.4569397007916279
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.10 [0.95-1.28],0.206054895275896
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.87 [0.74-1.01],0.0689531573332726
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.00 [0.86-1.16],0.9663320387078678
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.16 [1.04-1.29],0.0082231492891419
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.06 [0.84-1.35],0.6059708987498706
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.98 [0.74-1.29],0.8879131555870092
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.00 [0.92-1.10],0.9274176714469456
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.90 [0.82-0.99],0.0321416082706919
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.02 [0.91-1.15],0.7161456468723613
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.03 [0.83-1.27],0.8143098678005614
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.96 [0.79-1.16],0.6616503149570865
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.10 [0.93-1.31],0.2513683337527436
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.01 [0.83-1.23],0.8965730968484219
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.00 [0.82-1.23],0.9654134058311582
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.18 [1.07-1.31],0.0014448792949228
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.32 [1.14-1.53],0.0002591250600867
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.18 [1.03-1.34],0.0170554606830642
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.02 [0.83-1.26],0.824187844577958
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.95 [0.78-1.15],0.6085321534037718
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.94 [0.79-1.12],0.4899807145210808
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.97 [0.78-1.21],0.8020343310035589
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.01 [0.82-1.25],0.9132864103596544
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.97 [0.78-1.21],0.8123703877216115
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.84 [0.68-1.04],0.1165232770442974
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.85 [0.73-0.99],0.0324186932670611
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.92 [0.82-1.03],0.1652926699858838
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.96 [0.78-1.18],0.7153701236350538
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.03 [0.84-1.27],0.7663253883310057
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.90 [0.67-1.21],0.4876416264565025
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.92 [0.78-1.07],0.2819229581925432
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.96 [0.81-1.14],0.626338611123241
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.87 [0.71-1.06],0.1536963303656577
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.86 [0.70-1.05],0.1466796900013076
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.07 [0.76-1.52],0.684726724986046
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.05 [0.95-1.16],0.3479754547100602
