Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,99,0.91 [0.51-1.64],0.7594605894714306
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26696,886,1.48 [1.22-1.80],9.016200022009533e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,25894,84,1.65 [0.88-3.08],0.1170735434154019
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25876,66,1.56 [0.77-3.15],0.2175590693526466
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25994,184,1.44 [0.95-2.20],0.0883539594682866
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25899,89,2.01 [1.12-3.64],0.020162227631606
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26429,619,1.60 [1.27-2.03],6.905663938773469e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11121,73,1.15 [0.59-2.24],0.6781623141837871
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11083,35,1.65 [0.65-4.14],0.2896323607007657
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11085,37,1.66 [0.69-3.98],0.2578993146716464
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11141,93,1.45 [0.82-2.54],0.1977258389320697
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11114,66,1.45 [0.74-2.84],0.2819571814988505
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11153,105,1.62 [0.96-2.73],0.0724515104288981
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15422,252,1.68 [1.14-2.47],0.0091053425253126
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15242,72,1.17 [0.56-2.44],0.6814799159680722
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15260,90,3.74 [2.06-6.78],1.4125622208855756e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15227,57,2.25 [1.02-4.94],0.0440991484392088
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15381,396,1.26 [0.92-1.73],0.152830716961131
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15066,81,0.64 [0.31-1.31],0.2200160717491053
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15181,196,1.26 [0.81-1.97],0.3089399292374475
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14175,2783,0.81 [0.71-0.92],0.0016293326473839
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11688,296,0.71 [0.48-1.03],0.0682972840285992
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11481,89,0.72 [0.37-1.42],0.3471753249170387
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11508,116,0.60 [0.33-1.08],0.0896104976165147
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11700,308,0.49 [0.34-0.71],0.0001510453629721
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11690,298,0.80 [0.55-1.17],0.2486488196844638
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,483,0.91 [0.68-1.22],0.5167763822740736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11559,167,0.94 [0.57-1.54],0.8029834560271916
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11610,218,0.84 [0.54-1.29],0.4228275434952472
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11476,84,1.07 [0.54-2.16],0.8389476460473693
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11531,139,0.86 [0.50-1.48],0.5884425949745816
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15569,200,0.89 [0.57-1.40],0.6289381018819231
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15579,191,0.89 [0.56-1.41],0.6118393755713165
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15599,111,0.77 [0.42-1.43],0.4126685223732955
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15590,121,0.80 [0.45-1.43],0.4493420942848889
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11463,71,0.93 [0.44-1.97],0.8583232809021101
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11451,59,0.69 [0.30-1.59],0.3869609869753422
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11465,73,1.16 [0.56-2.41],0.6952493713309936
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15493,378,1.19 [0.86-1.65],0.2872558297471066
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12541,1149,0.78 [0.64-0.95],0.0153374906694061
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12183,791,0.72 [0.57-0.91],0.0059914126976309
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15578,156,1.60 [0.98-2.62],0.0620052285430405
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11746,354,0.89 [0.63-1.25],0.5104567590811392
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11673,281,0.90 [0.61-1.32],0.5967734547319042
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11659,267,1.02 [0.69-1.51],0.9174341397387276
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,11507,115,1.03 [0.56-1.88],0.9229730072247002
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11500,108,1.06 [0.57-1.98],0.8485356167465449
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15594,873,0.75 [0.59-0.96],0.020523872058144
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15599,1193,0.67 [0.54-0.83],0.0002943267746142
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15596,471,0.79 [0.58-1.07],0.1341763322821192
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15258,133,0.62 [0.35-1.09],0.0945236193771783
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15309,184,0.70 [0.43-1.13],0.1418744065314531
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15289,164,0.92 [0.56-1.51],0.7401441198855581
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15612,163,0.79 [0.47-1.31],0.3605772085809622
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15614,160,0.73 [0.43-1.23],0.2346811918603969
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15611,411,0.65 [0.46-0.90],0.010677618269313
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15324,124,0.74 [0.41-1.33],0.3156866197353059
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15429,229,0.61 [0.39-0.94],0.0259028843811017
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14866,145,0.57 [0.33-1.00],0.048006682298094
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14921,200,0.72 [0.45-1.15],0.1714175560402421
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14968,247,0.61 [0.40-0.94],0.0237124359793194
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14867,146,0.89 [0.51-1.56],0.6937949899088842
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14857,136,0.69 [0.39-1.22],0.2004841461413349
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14870,149,0.43 [0.25-0.75],0.0031117547221187
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14636,230,0.62 [0.39-0.97],0.035019235485492
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14836,430,0.70 [0.51-0.98],0.0379168617568866
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15073,667,0.66 [0.50-0.88],0.0040242563203033
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15616,170,0.60 [0.36-1.00],0.0522536656516462
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14171,128,0.74 [0.41-1.33],0.3177743664880483
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14508,102,0.65 [0.34-1.25],0.1970138364637498
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15624,335,0.91 [0.64-1.31],0.6268485733979656
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15546,257,0.77 [0.51-1.17],0.2235025871320363
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15610,249,0.96 [0.63-1.46],0.8439136921488211
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15601,240,0.96 [0.63-1.48],0.8673140846159004
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27977,37,0.56 [0.21-1.49],0.2450718428421767
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26565,534,1.17 [0.91-1.52],0.2225585317051032
