Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.97 [0.81-1.15],0.6998282841002883
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.86 [0.64-1.15],0.3023483783245787
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.97 [0.70-1.36],0.875121135164843
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.84 [0.64-1.10],0.2005328189756056
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.96 [0.69-1.34],0.8171187581059316
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.98 [0.85-1.14],0.8080916923623634
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.91 [0.76-1.09],0.2982714601687848
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.52 [0.29-0.96],0.0354537816591922
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.93 [0.61-1.40],0.7137326442434957
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.90 [0.68-1.19],0.4515251531817493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.19 [0.90-1.57],0.2157595758233398
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.91 [0.63-1.33],0.6328855985837192
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.96 [0.64-1.44],0.8546460707366756
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.97 [0.80-1.18],0.7537398713758451
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.71 [0.43-1.18],0.190184629617561
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.55 [0.30-1.03],0.0599361652235889
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.09 [0.86-1.38],0.4822311606332383
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.95 [0.68-1.32],0.7589817841596306
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.10 [0.99-1.24],0.0867572563402823
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.09 [0.89-1.32],0.4027595612533785
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.17 [1.01-1.35],0.0356274226652174
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.08 [0.85-1.37],0.5490024809864488
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.01 [0.87-1.17],0.9109335385746264
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.05 [0.75-1.46],0.7742309997659733
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.97 [0.68-1.37],0.8556050989559948
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.95 [0.73-1.24],0.7081401416972474
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.01 [0.97-1.06],0.5387412160023277
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.03 [0.91-1.18],0.6250336377262253
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.08 [0.90-1.29],0.3931266658502957
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.30 [1.01-1.68],0.0438464648180977
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.09 [0.74-1.61],0.6507893237565392
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.92 [0.56-1.52],0.7430881161636287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.19 [0.87-1.63],0.2780143810368891
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.04 [0.88-1.22],0.6781889594790176
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.38 [1.10-1.73],0.0057649696574081
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.07 [0.88-1.29],0.5149470394927229
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.14 [0.91-1.43],0.2607676054553579
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.00 [0.91-1.10],0.9862579003025084
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.00 [0.74-1.35],0.9813182962807908
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.77 [0.50-1.17],0.2212606603006093
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.01 [0.83-1.24],0.9158958955199102
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.00 [0.76-1.32],0.9908987399545072
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.00 [0.90-1.12],0.9638643575732068
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.93 [0.65-1.33],0.7053556912276819
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.20 [0.86-1.70],0.2870131820820185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.22 [0.89-1.68],0.2179063343993991
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.14 [0.88-1.47],0.3250430608410343
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.93 [0.65-1.32],0.6707637140871296
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.07 [0.84-1.37],0.5888940674083225
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.75 [0.60-0.94],0.0127850045833448
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.07 [0.81-1.42],0.6339446558117104
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.61 [0.39-0.96],0.0334051445195575
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.55 [0.31-0.98],0.0427541505354619
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.01 [0.88-1.16],0.8705144739403647
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.98 [0.73-1.32],0.8943664897071703
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.00 [0.83-1.21],0.991505624947973
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.02 [0.96-1.08],0.5541257011209664
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.02 [0.88-1.19],0.7616052905286341
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.81 [0.58-1.14],0.2350851637976244
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.21 [1.00-1.47],0.0540212009804807
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.88 [0.73-1.05],0.1506027048624165
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.15 [1.02-1.31],0.0271245300882788
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.05 [0.93-1.18],0.4178104550145821
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.88 [0.69-1.13],0.3133261509824623
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.96 [0.79-1.17],0.6906939088815323
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.87 [0.62-1.22],0.4235160153283461
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.87 [0.68-1.13],0.3056617646971227
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.85 [0.68-1.06],0.1518263232510798
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.87 [0.69-1.08],0.2086565901768897
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.90 [0.68-1.20],0.4830332684466406
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.87 [0.66-1.16],0.3495944428140806
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.08 [0.81-1.45],0.5901868604247011
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.01 [0.72-1.43],0.9443013732834896
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.78 [0.51-1.18],0.2321681366770537
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.09 [0.96-1.23],0.1675292789029744
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.01 [0.93-1.09],0.8682364301136604
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.98 [0.89-1.09],0.7511870137852417
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.11 [0.93-1.33],0.2519172645627793
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.03 [0.89-1.18],0.7179494845654575
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.00 [0.85-1.18],0.9716408958578228
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.09 [0.93-1.28],0.2946279810689443
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.98 [0.75-1.28],0.869551304583675
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.90 [0.66-1.22],0.4815046533019721
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.96 [0.87-1.07],0.4618877717004568
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.98 [0.90-1.07],0.6551858162418528
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.89 [0.77-1.02],0.1021220917618978
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.70 [0.51-0.97],0.0326655956758285
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.96 [0.78-1.18],0.7069435454795685
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.07 [0.87-1.30],0.5374273369589763
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.98 [0.80-1.21],0.8683739461139633
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.96 [0.77-1.19],0.6853829043358574
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.03 [0.90-1.17],0.6762629548025937
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.07 [0.86-1.34],0.531305769923204
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.96 [0.80-1.16],0.6776353177179831
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.90 [0.70-1.15],0.3945010594952316
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.00 [0.82-1.21],0.9621805508441924
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.91 [0.75-1.10],0.3301006404353079
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.97 [0.77-1.22],0.8006743323725735
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.77 [0.58-1.04],0.0873366684506135
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.00 [0.80-1.24],0.9875570204123284
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.90 [0.74-1.10],0.2989829266043252
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.97 [0.85-1.11],0.6669880166001019
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.98 [0.87-1.10],0.7399882455566443
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.06 [0.87-1.29],0.5533285850259557
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.97 [0.76-1.23],0.7851685664885321
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.88 [0.64-1.19],0.4068389835967146
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.01 [0.87-1.17],0.9304158270567198
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.97 [0.82-1.16],0.7630982603800911
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.92 [0.76-1.11],0.396935233295745
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.94 [0.78-1.14],0.5279876690628611
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.45 [0.20-0.99],0.0464845649718149
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.10 [0.99-1.22],0.0708584202512979
