Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.03 [0.97-1.09],0.3158752502359773
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.00 [0.85-1.18],0.989517094502396
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.04 [0.82-1.33],0.7341066619634051
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.08 [0.70-1.66],0.726254846739933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.99 [0.58-1.69],0.97211262855063
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.20 [0.72-2.01],0.4850907846029831
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.66 [0.36-1.21],0.1796486605651196
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.16 [0.95-1.41],0.13881101366582
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.20 [0.82-1.77],0.3449507586104374
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.11 [0.87-1.41],0.4107839626848257
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.14 [0.83-1.55],0.4233624915058518
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.98 [0.87-1.10],0.7306845627796272
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.93 [0.63-1.39],0.7352396256564162
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.33 [0.96-1.86],0.0895014625114048
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.11 [0.88-1.41],0.3753526232984904
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.90 [0.62-1.31],0.5898703740094473
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.01 [0.88-1.16],0.8531307028764511
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.05 [0.73-1.52],0.7868144684329217
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.91 [0.52-1.56],0.7233921298962982
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.03 [0.63-1.68],0.9022129212902612
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.00 [0.71-1.40],0.9800336357754178
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.15 [0.81-1.64],0.4258122792871588
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.83 [0.58-1.20],0.3264535372887056
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.14 [0.93-1.40],0.2000997274383831
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.02 [0.69-1.50],0.9383612665676055
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.31 [0.94-1.81],0.1092425674471832
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.92 [0.56-1.50],0.7371386036422649
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.05 [0.88-1.25],0.5837692808459989
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.02 [0.69-1.50],0.9241856189594384
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.03 [0.81-1.32],0.7967658907001406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.01 [0.94-1.09],0.7252866378022571
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.07 [0.88-1.31],0.5139625996161994
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.00 [0.69-1.46],0.9850629916116074
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.19 [0.90-1.58],0.2232332372397074
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.87 [0.70-1.07],0.1926402197533225
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.06 [0.87-1.29],0.5768470604807523
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.10 [0.94-1.28],0.2263277975874349
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.04 [0.79-1.35],0.7947873822094383
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.98 [0.77-1.24],0.8611548685598953
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.06 [0.73-1.55],0.7613249316019801
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.09 [0.83-1.43],0.5425973470505968
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.94 [0.73-1.21],0.6302793418427928
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.97 [0.75-1.25],0.7942108765903138
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.76 [0.52-1.09],0.1326087408266842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.73 [0.51-1.04],0.0792029096816555
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.85 [0.54-1.32],0.4672456550012818
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.23 [0.85-1.79],0.2752638215318924
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.19 [0.82-1.74],0.3621426251552697
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.02 [0.85-1.22],0.8418347425872971
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.10 [0.99-1.21],0.0792819623522208
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.08 [0.96-1.22],0.2031057302421888
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.07 [0.82-1.40],0.5945809569896741
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.06 [0.88-1.27],0.5264004682678759
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.08 [0.88-1.34],0.4672472992125134
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.87 [0.69-1.10],0.2426517356508037
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.71 [0.47-1.08],0.1100521498959815
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.71 [0.46-1.10],0.1254157372366004
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.03 [0.90-1.18],0.6329846616505671
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.96 [0.85-1.08],0.4777348204904856
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.98 [0.82-1.17],0.8558767817552877
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.22 [0.93-1.61],0.1579192748666131
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.78 [0.58-1.06],0.1139253201421463
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.90 [0.67-1.22],0.5095379495759625
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.20 [0.92-1.55],0.17343604251565
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.19 [0.92-1.54],0.1966896606222826
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.93 [0.77-1.12],0.4372452956601063
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.71 [0.49-1.02],0.0645136429295631
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.92 [0.71-1.18],0.5150668520340531
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.18 [0.89-1.57],0.2581035169063118
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.11 [0.86-1.42],0.4367745905135332
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.80 [0.61-1.04],0.0926495951775907
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.00 [0.74-1.36],0.9932900517442556
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.14 [0.85-1.53],0.3803402116015988
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.78 [0.56-1.09],0.1467181042206916
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.83 [0.63-1.09],0.1877316589769622
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.89 [0.73-1.08],0.2340058149232128
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.88 [0.75-1.04],0.1402396979749916
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.15 [0.88-1.49],0.3046307454246495
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.21 [0.91-1.61],0.1861263987233216
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.77 [0.51-1.16],0.2152883380849366
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.86 [0.69-1.07],0.1676030847585849
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.80 [0.63-1.03],0.0863557545796611
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.89 [0.69-1.15],0.3802089031931095
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.90 [0.70-1.17],0.4331678408890275
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.33 [0.85-2.06],0.2109055778302103
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.32 [1.17-1.50],1.2417769811310065e-05
