Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15100,82,0.98 [0.64-1.50],0.9156589611247268
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15214,196,0.95 [0.72-1.25],0.7128072336949975
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14210,2785,0.88 [0.81-0.95],0.0015208396054509
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11722,297,0.83 [0.66-1.04],0.1090620232685594
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11514,89,0.91 [0.61-1.37],0.6580801484472104
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11542,117,0.79 [0.55-1.14],0.2058421880849914
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11735,310,0.67 [0.54-0.84],0.000543567168304
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11724,299,0.72 [0.58-0.91],0.0054552590772287
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11906,481,0.88 [0.73-1.05],0.1544718305283118
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11590,165,1.01 [0.75-1.37],0.9285128048044488
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11644,219,0.94 [0.72-1.22],0.6257311367943437
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11509,84,1.26 [0.83-1.91],0.2829403981963772
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11564,139,0.88 [0.63-1.22],0.4423734774254767
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15604,200,0.84 [0.64-1.10],0.2044368897910112
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15614,191,0.82 [0.62-1.09],0.1675210917712747
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15634,111,0.72 [0.50-1.04],0.0825326223033445
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15625,121,0.75 [0.53-1.07],0.1162320875142159
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11497,72,0.80 [0.51-1.27],0.3479753983669414
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11484,59,0.76 [0.46-1.25],0.2822222316164663
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11498,73,0.81 [0.52-1.28],0.3715044273714716
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15528,379,0.82 [0.67-1.01],0.0560442195953646
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12572,1147,0.88 [0.78-0.99],0.0303556731125094
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12213,788,0.89 [0.77-1.02],0.0932632417142249
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15613,156,0.89 [0.65-1.21],0.4561352304408476
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11782,357,0.77 [0.62-0.95],0.013080903787528
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11705,280,0.99 [0.78-1.25],0.9133923419999556
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11692,267,0.96 [0.75-1.22],0.7295087599798464
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11540,115,1.21 [0.85-1.73],0.2896978242616849
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11533,108,1.21 [0.84-1.75],0.3011033653119616
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15629,877,0.97 [0.85-1.12],0.7267660608277537
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1203,0.87 [0.76-0.99],0.0304721208766387
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15631,478,0.90 [0.75-1.08],0.258543125276761
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15288,135,1.06 [0.76-1.47],0.7441351134800291
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,189,0.79 [0.60-1.05],0.1056057465475397
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15319,166,0.82 [0.61-1.11],0.1979152767739498
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15647,163,0.84 [0.62-1.14],0.2613061979917107
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15649,160,0.83 [0.61-1.13],0.2459523128020965
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15646,414,0.82 [0.67-0.99],0.0432402658009934
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15356,124,0.93 [0.66-1.31],0.6747398261979032
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15462,230,0.81 [0.62-1.04],0.1014964763113734
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14898,146,1.24 [0.90-1.70],0.1845588231190784
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,200,0.97 [0.74-1.28],0.8536866611422701
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,248,1.02 [0.80-1.30],0.8918404596104882
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,146,1.15 [0.83-1.58],0.3996530774601446
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,138,0.87 [0.62-1.21],0.3998960239053674
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,149,0.88 [0.64-1.21],0.4343586439814705
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14662,231,1.02 [0.79-1.33],0.8788748748950235
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14865,434,0.87 [0.71-1.05],0.1497623926502806
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,673,0.86 [0.73-1.01],0.0669065710769576
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15651,170,0.85 [0.63-1.16],0.3057945521343218
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14196,128,0.87 [0.62-1.23],0.4254336681529317
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14533,102,0.92 [0.62-1.36],0.6704670077533734
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15659,340,0.95 [0.77-1.18],0.6378063326295114
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15580,261,0.98 [0.77-1.25],0.8727607075144894
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15645,251,0.97 [0.76-1.24],0.8117211404723166
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15636,242,0.97 [0.75-1.25],0.81428917088868
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28029,37,1.01 [0.55-1.87],0.9637450678325624
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26623,533,0.97 [0.82-1.14],0.6962464939122002
