Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.95 [0.80-1.12],0.5150702552269777
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.08 [0.95-1.23],0.2283041960460496
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.01 [0.84-1.21],0.9212450968260512
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.05 [0.88-1.25],0.5986871143155901
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.85 [0.68-1.05],0.1255026957629431
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.91 [0.78-1.08],0.2830991951168201
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.04 [0.93-1.15],0.4967524298814167
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.93 [0.84-1.02],0.1311225433849445
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.94 [0.79-1.13],0.5401984600068599
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.94 [0.76-1.16],0.5433342593318576
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.05 [0.85-1.29],0.643658015892288
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.89 [0.77-1.02],0.0861648639359841
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.88 [0.76-1.03],0.1250851782913476
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.93 [0.80-1.08],0.3453598604863157
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.94 [0.81-1.09],0.4186578146045161
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.97 [0.66-1.44],0.882353345422389
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.04 [0.95-1.15],0.386710677554402
