Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.97 [0.63-1.49],0.8804196883464542
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.06 [0.88-1.27],0.5591799188105522
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.97 [0.87-1.09],0.6473783748795021
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.92 [0.80-1.05],0.2147472448647657
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.90 [0.67-1.20],0.4572262415713116
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.94 [0.77-1.14],0.5014750073411713
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.20 [0.96-1.48],0.1040841654873052
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,0.99 [0.79-1.23],0.9148499830025274
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.38 [0.98-1.94],0.0626671208396948
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.44 [1.01-2.04],0.0414940264593577
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.01 [0.88-1.16],0.8745201536288966
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.94 [0.83-1.06],0.2930036054118339
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.97 [0.81-1.16],0.7366128870613051
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.84 [0.60-1.17],0.2958954903297923
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.97 [0.74-1.27],0.825689964810774
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.02 [0.76-1.35],0.9141381263143448
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.20 [0.91-1.58],0.1881493688866307
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.18 [0.90-1.56],0.2339146693962389
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.00 [0.83-1.19],0.9589481806261044
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.99 [0.72-1.38],0.9699509728479456
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.97 [0.76-1.23],0.7930878284347886
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.24 [0.92-1.67],0.1640588247893966
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.13 [0.87-1.45],0.3566797423495409
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.02 [0.80-1.30],0.8633369541384908
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.81 [0.59-1.12],0.2085754442302928
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.98 [0.72-1.35],0.9211887447804942
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.97 [0.71-1.32],0.8447775975472984
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.80 [0.61-1.04],0.1005340769186286
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.00 [0.83-1.20],0.9924540659505264
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.96 [0.82-1.13],0.6417813860668169
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.07 [0.81-1.41],0.6390651546727023
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.01 [0.73-1.40],0.937836595691925
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.98 [0.67-1.42],0.9128078666587284
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.96 [0.78-1.18],0.7218551372045863
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,1.00 [0.79-1.26],0.9865587532147292
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.94 [0.74-1.20],0.6389306049730779
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.96 [0.75-1.23],0.7527938679821347
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.72 [0.39-1.34],0.3030890975206369
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.03 [0.88-1.20],0.7250660174183294
