Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10930,69,0.89 [0.53-1.53],0.6827808371160111
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10897,36,1.86 [0.96-3.60],0.0638555836054044
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydrocele,10898,37,1.01 [0.49-2.06],0.9877835642319992
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,89,1.27 [0.81-2.01],0.3023569519089082
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10927,66,0.87 [0.50-1.51],0.6163232056266434
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10959,98,1.40 [0.92-2.14],0.1164202011922855
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15111,245,1.23 [0.94-1.61],0.1242382787022868
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,67,1.49 [0.90-2.44],0.1188669611734299
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14955,89,1.24 [0.80-1.94],0.3383334759569613
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14922,56,1.81 [1.06-3.12],0.031235614683436
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15071,386,1.12 [0.90-1.39],0.3165475315283603
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14763,78,0.78 [0.48-1.27],0.3118878043004536
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14877,192,0.94 [0.69-1.28],0.6796611585139579
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13883,2725,0.92 [0.84-1.01],0.0859309162257729
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Endometriosis,11443,285,1.04 [0.80-1.33],0.7848172653647054
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11246,88,1.06 [0.68-1.67],0.7894468674648241
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11264,106,0.94 [0.62-1.43],0.7738863568632672
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11460,302,1.04 [0.81-1.33],0.7596444261448335
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11454,296,0.89 [0.69-1.14],0.3571643945577505
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11632,474,0.96 [0.79-1.17],0.695616453659319
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.86 [0.61-1.21],0.3805499323861605
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11371,213,0.98 [0.73-1.32],0.8938377217366356
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11242,84,0.80 [0.50-1.29],0.3638322385985063
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11298,140,1.37 [0.97-1.94],0.0713686497121639
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15257,200,1.21 [0.90-1.63],0.2118186919067878
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15267,191,1.21 [0.89-1.64],0.2249133651834923
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15287,109,1.28 [0.86-1.90],0.2322371368872251
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15278,119,1.27 [0.86-1.86],0.2288003769279599
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11229,71,0.81 [0.49-1.35],0.4216601610720527
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11218,60,0.65 [0.37-1.13],0.128568912672695
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,69,1.04 [0.63-1.74],0.8662456667826268
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Irregular menses,15186,371,1.05 [0.84-1.31],0.6985185486273094
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.91 [0.80-1.04],0.1841083588971176
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11930,772,0.86 [0.73-1.01],0.0652057062034231
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15266,155,1.26 [0.90-1.76],0.1846634852756633
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11500,342,0.80 [0.63-1.01],0.0639127571519342
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11430,272,1.01 [0.78-1.31],0.9203915666998872
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11418,260,1.04 [0.79-1.37],0.7623505119764846
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Female infertility,11271,113,1.02 [0.68-1.53],0.9195937931801532
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11264,106,0.97 [0.64-1.47],0.8938505892782781
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,858,0.90 [0.77-1.06],0.2156572043814817
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1161,0.91 [0.79-1.05],0.1910654831506658
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15286,463,0.95 [0.78-1.17],0.6551940883050965
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14956,133,0.92 [0.63-1.34],0.6664440802550888
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15002,179,0.94 [0.68-1.30],0.6940875730432481
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14987,164,0.99 [0.72-1.38],0.9736233874084932
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,163,0.98 [0.70-1.39],0.9260499621425008
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,160,0.97 [0.69-1.37],0.873341326396854
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15299,410,0.92 [0.74-1.15],0.4703113448853849
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15016,127,1.09 [0.75-1.60],0.6453726056933814
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15115,226,0.97 [0.73-1.30],0.8363996293830425
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14564,141,1.08 [0.75-1.56],0.6728159059501913
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14623,200,1.03 [0.76-1.40],0.8530044840629785
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14667,244,1.02 [0.77-1.36],0.8758405186578185
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14569,146,0.88 [0.61-1.26],0.4844406289928519
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14558,135,0.94 [0.64-1.36],0.7294805207606894
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14570,147,0.64 [0.45-0.93],0.0175838817877083
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14353,227,1.06 [0.78-1.42],0.7244499510414312
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14550,424,0.89 [0.72-1.11],0.3067089582114092
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14775,649,0.95 [0.79-1.14],0.5637308366349776
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,163,0.85 [0.61-1.21],0.3708470048582878
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13890,125,0.84 [0.57-1.24],0.374863658871009
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14224,98,0.86 [0.56-1.34],0.5152029631101378
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,330,0.86 [0.68-1.10],0.2380829161288842
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15233,252,0.76 [0.58-1.01],0.0569628189648833
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,244,1.05 [0.80-1.39],0.7102624748113742
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15288,234,1.08 [0.81-1.43],0.5929090986318486
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27456,37,0.54 [0.27-1.07],0.077764732525026
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26076,522,1.42 [1.18-1.70],0.0001732307644558
