Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.34 [0.98-1.84],0.0663627100896224
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.06 [0.72-1.57],0.754348428751753
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.17 [0.87-1.58],0.3070489839163032
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.07 [0.85-1.35],0.5679771252056518
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.17 [0.76-1.80],0.4727101911787579
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,0.97 [0.64-1.45],0.8635161053653333
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.25 [0.77-2.02],0.3649412158196468
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.17 [0.98-1.41],0.0839298227209944
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,1.24 [0.83-1.83],0.2928687468688385
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.98 [0.74-1.28],0.8576685861753095
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.97 [0.90-1.05],0.4289887283665893
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.04 [0.83-1.29],0.7468988347051859
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.21 [0.83-1.77],0.3163760537287183
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.99 [0.70-1.40],0.9630690507599236
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.17 [0.95-1.43],0.1365431538008927
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,1.01 [0.81-1.25],0.9622518421111684
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.97 [0.81-1.15],0.7170478229020323
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.19 [0.90-1.57],0.2112247301421036
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.08 [0.84-1.38],0.5592925757110762
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.69 [0.44-1.07],0.0991679947680118
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.20 [0.89-1.62],0.2352434373998085
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.11 [0.85-1.43],0.4442847919344717
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.12 [0.86-1.45],0.4140318199597378
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.87 [0.60-1.27],0.4781325212187001
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.89 [0.63-1.27],0.5296955072043119
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.01 [0.66-1.54],0.9731681323065476
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.03 [0.65-1.64],0.889853520188014
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.89 [0.57-1.37],0.5826798795070505
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.99 [0.81-1.20],0.8918332038327484
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.95 [0.84-1.06],0.3479395709336016
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.91 [0.79-1.04],0.1641069076042636
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.00 [0.74-1.34],0.9890945197407248
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,1.05 [0.86-1.28],0.6383911183862895
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.10 [0.89-1.38],0.374934033124344
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.05 [0.84-1.32],0.6636266897195682
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.96 [0.66-1.39],0.8222525248231249
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.91 [0.62-1.34],0.6342467721228258
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.87 [0.75-1.00],0.0537581885941874
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.85 [0.75-0.97],0.0160253646076326
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.13 [0.95-1.35],0.1761816002681806
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.26 [0.91-1.73],0.1599481515634836
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.18 [0.90-1.56],0.2257587173860019
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.98 [0.73-1.32],0.8947970756993942
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.88 [0.64-1.22],0.4491982566359803
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.90 [0.65-1.23],0.5028564576649666
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.90 [0.74-1.10],0.3100783928714949
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.79 [0.55-1.13],0.1964522287551302
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.86 [0.66-1.11],0.2481349986955513
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.91 [0.65-1.28],0.5940420737370442
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.85 [0.64-1.13],0.2753033949720859
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.93 [0.72-1.19],0.5497075353722646
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.81 [0.58-1.14],0.2344000385939627
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.86 [0.61-1.21],0.3932738934778738
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.62 [0.44-0.88],0.0069134143339238
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.71 [0.53-0.94],0.0175913144814076
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.81 [0.67-0.99],0.0442338317808154
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.90 [0.76-1.06],0.2049574690340851
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.90 [0.66-1.23],0.5219999004049166
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.94 [0.66-1.33],0.709806718246473
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.03 [0.70-1.52],0.8909125140802421
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.94 [0.75-1.17],0.5777154847903423
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.85 [0.66-1.09],0.2060336853227832
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.74 [0.57-0.95],0.020628608395283
CDCP1,CUB domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.75 [0.57-0.97],0.0306887563094587
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.31 [0.77-2.22],0.3181963275897782
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.31 [1.14-1.51],0.0001834478052092
