Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15700,205,1.06 [0.75-1.50],0.7355528319068272
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15710,196,1.08 [0.76-1.54],0.6774163714554571
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15730,113,1.17 [0.74-1.87],0.501662285522265
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15721,123,1.13 [0.72-1.77],0.5888796101547434
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11572,74,1.37 [0.78-2.40],0.2733195130700649
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11560,62,1.70 [0.93-3.11],0.0860344127292611
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11575,77,1.24 [0.70-2.19],0.4547422657222055
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15623,383,1.35 [1.05-1.74],0.0181387118614521
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12650,1152,1.21 [1.04-1.40],0.0142675585189492
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12283,785,1.18 [0.99-1.41],0.0663451733379683
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15709,160,1.58 [1.08-2.33],0.0194107286245514
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11858,360,1.19 [0.92-1.55],0.1913840119005314
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11780,282,1.63 [1.22-2.19],0.0009433048463011
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11764,266,1.15 [0.83-1.57],0.4015824705327537
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female infertility,11615,117,0.77 [0.48-1.22],0.2616801514302338
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11608,110,0.78 [0.48-1.25],0.302924116789569
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15724,888,0.83 [0.69-1.00],0.0487342897398524
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15731,1213,0.85 [0.72-1.00],0.0535666446573011
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15726,483,0.92 [0.73-1.16],0.4996714371948397
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15381,138,0.90 [0.59-1.38],0.6325562834373367
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15435,192,1.09 [0.76-1.56],0.6221470665114452
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15410,167,0.88 [0.61-1.28],0.5088704431654789
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15744,166,0.87 [0.59-1.27],0.4666419094502843
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15746,163,0.91 [0.61-1.34],0.6208347064374532
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15741,423,0.80 [0.62-1.02],0.0723079341018218
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15444,126,0.72 [0.46-1.12],0.1409216082888696
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15552,234,0.74 [0.53-1.02],0.0625476149168841
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14985,149,0.92 [0.61-1.39],0.685290266566133
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15038,202,0.69 [0.49-0.98],0.0390223514602622
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15091,255,0.80 [0.58-1.10],0.1698437161286067
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14987,151,1.00 [0.66-1.51],0.9992112984768322
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14975,139,0.79 [0.52-1.21],0.2715392044734988
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14989,153,0.67 [0.45-1.01],0.0537499007444802
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14752,234,0.89 [0.63-1.24],0.4824630693819438
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14958,440,0.80 [0.63-1.03],0.0851483676952836
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15197,679,0.96 [0.78-1.18],0.6845328000502097
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15747,172,1.07 [0.73-1.58],0.714436247504298
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14275,131,0.92 [0.60-1.43],0.7252318188413388
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14622,104,0.85 [0.52-1.40],0.522483574444906
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15754,347,0.72 [0.54-0.95],0.0191274787922974
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15672,265,0.69 [0.50-0.94],0.0195814386022226
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15742,257,0.88 [0.65-1.21],0.4402468893175648
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15732,247,0.92 [0.67-1.27],0.6244870807359852
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28215,36,1.12 [0.51-2.47],0.7800795934560836
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26791,535,1.35 [1.10-1.67],0.0050237526586471
