Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.20 [0.89-1.61],0.2280192857738772
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.05 [0.95-1.15],0.3422846200366702
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.91 [0.69-1.20],0.4850251363933229
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.68 [0.40-1.15],0.1526536431111144
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.02 [0.68-1.54],0.924781097921291
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.10 [0.86-1.41],0.4496200600234962
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.00 [0.78-1.30],0.9726827724147312
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.05 [0.85-1.29],0.6339543830122412
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.07 [0.76-1.51],0.6853631598951662
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.29 [0.98-1.70],0.0715873567671308
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.29 [0.82-2.03],0.2636389588685953
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.12 [0.78-1.60],0.5510721488354435
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.80-1.46],0.5946678454676588
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.04 [0.76-1.42],0.7940038249372947
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.86 [0.55-1.34],0.5066591656096089
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.95 [0.63-1.43],0.8148612280201444
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.48 [0.95-2.32],0.0852012280899132
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.98 [0.54-1.76],0.9385105886351957
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.14 [0.68-1.92],0.6148349400403587
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.11 [0.89-1.39],0.3499430593221979
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.11 [0.97-1.27],0.1209874938244017
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.13 [0.97-1.32],0.122166552235359
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.90 [0.63-1.30],0.5841469491424967
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.87 [0.67-1.12],0.2756908579512328
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.07 [0.81-1.42],0.6134184130565166
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.94 [0.70-1.25],0.6593472249380267
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.09 [0.69-1.72],0.7191459898335335
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.03 [0.64-1.68],0.8937982260876929
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.07 [0.90-1.27],0.4565186392931623
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.94 [0.81-1.10],0.4444813100411489
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.86 [0.68-1.08],0.1987796765162156
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.95 [0.63-1.45],0.823105858836433
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.02 [0.72-1.45],0.8934481719721744
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.77 [0.52-1.14],0.1879074678947145
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.09 [0.77-1.56],0.626456743352612
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.07 [0.74-1.53],0.7199744053830919
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.24 [1.00-1.54],0.0527552647315905
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.44 [1.00-2.07],0.0511504246475228
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.17 [0.87-1.57],0.3101843607802088
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.04 [0.70-1.55],0.844434962569721
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.22 [0.88-1.68],0.2287177704100258
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.13 [0.84-1.52],0.4072410890955643
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.79 [0.52-1.20],0.2631412008277043
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.28 [0.88-1.84],0.1922635388814476
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.96 [0.64-1.43],0.8339936021442211
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.04 [0.75-1.43],0.8172363109565466
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.88 [0.69-1.12],0.3061113125515888
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.83 [0.67-1.03],0.0887961796641022
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.11 [0.79-1.57],0.5563212943159082
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.25 [0.86-1.83],0.2412826180088829
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.68 [0.40-1.14],0.1414215755569764
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.97 [0.75-1.25],0.7980155000356446
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.77 [0.57-1.06],0.1106345018182701
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.99 [0.73-1.33],0.9293219895738184
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.99 [0.73-1.35],0.9563793712621744
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.62 [0.27-1.42],0.2593669205373798
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.02 [0.84-1.24],0.8145772118258071
