Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.13 [0.85-1.51],0.3884377743086544
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.98 [0.69-1.38],0.889404855318672
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.70 [0.53-0.93],0.0127184197093507
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.13 [0.96-1.33],0.1435114675043236
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.07 [0.79-1.46],0.6445381400409548
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.07 [0.81-1.40],0.6375387960782803
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.31 [0.93-1.85],0.1225078651592551
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.90 [0.79-1.03],0.1290003567860223
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.73 [0.54-0.97],0.0295328600673467
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.98 [0.81-1.18],0.8063188682523452
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.02 [0.97-1.08],0.4488630209920511
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.08 [0.93-1.26],0.333531201775695
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.13 [0.86-1.48],0.3917942267667096
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.02 [0.80-1.30],0.8463456728856049
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.01 [0.87-1.17],0.8906693705916469
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.97 [0.83-1.13],0.673749066433566
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.99 [0.87-1.11],0.8242755571807932
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.05 [0.86-1.29],0.6084779306511272
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.01 [0.84-1.20],0.9451082179892888
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.04 [0.78-1.38],0.8117785027080413
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.26 [1.02-1.57],0.0345205816691352
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.29 [1.08-1.55],0.0047736826254395
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.29 [1.08-1.55],0.0061247707433786
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.37 [1.08-1.74],0.009914078307028
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.37 [1.09-1.72],0.0074775727803219
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,1.03 [0.76-1.40],0.8499258911793218
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.88 [0.63-1.24],0.4643409522988366
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,1.03 [0.76-1.39],0.8534278006274738
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.07 [0.94-1.22],0.3190056385042022
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.01 [0.93-1.10],0.7841808821111298
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.98 [0.89-1.07],0.6147657074166174
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.02 [0.83-1.25],0.8832545626514298
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.96 [0.83-1.10],0.5247167657276419
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.94 [0.80-1.10],0.4211539509334325
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.01 [0.86-1.19],0.8854363303676136
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.10 [0.86-1.41],0.4373006634252279
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.10 [0.85-1.41],0.4810258323946927
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.99 [0.90-1.09],0.8198378697526743
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.99 [0.91-1.07],0.7517250108662675
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.02 [0.90-1.15],0.8025744841194219
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.01 [0.81-1.26],0.9366999685049616
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.97 [0.80-1.17],0.7346930672530069
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.01 [0.83-1.24],0.8986059219600591
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.99 [0.81-1.22],0.9255690543699452
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.97 [0.79-1.20],0.7988908198799592
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.93 [0.81-1.06],0.2797058988357352
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.76 [0.60-0.96],0.0243736267410796
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.96 [0.81-1.15],0.6659268315735705
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.09 [0.87-1.35],0.4545298935348379
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.90 [0.74-1.08],0.2580706435443115
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.95 [0.81-1.13],0.577485008751648
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.05 [0.85-1.31],0.653375535732412
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.03 [0.83-1.29],0.7702230645731022
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.89 [0.71-1.10],0.2781208509170749
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.01 [0.85-1.20],0.9308255460931332
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.91 [0.80-1.04],0.1709763828378723
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.00 [0.89-1.11],0.9712889286181252
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.03 [0.84-1.26],0.7747329904289284
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,1.01 [0.80-1.27],0.939870010477872
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.90 [0.70-1.17],0.4466670872173011
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.92 [0.80-1.07],0.2780866655517157
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.84 [0.71-1.00],0.0462728606726273
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.06 [0.90-1.25],0.4876467255094306
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.06 [0.89-1.25],0.5208369122774797
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.88 [0.57-1.37],0.5753548184570325
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.91 [0.81-1.02],0.1201139404566325
