Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.79 [0.59-1.06],0.1151478319207578
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.67 [0.32-1.43],0.3018645795346152
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.53 [0.26-1.08],0.0793524558573146
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.66 [0.40-1.10],0.1100370625192454
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.02 [0.94-1.11],0.6203411496022986
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.92 [0.71-1.20],0.5443615813323494
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.08 [0.75-1.56],0.6720803264942019
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.81 [0.38-1.70],0.5704838307958887
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.77 [0.33-1.81],0.5519037141712528
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.15 [1.20-3.86],0.0103198968792009
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.25 [0.61-2.57],0.5356060184992488
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.12 [0.82-1.54],0.4730247783600515
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.56 [0.86-2.81],0.1398091598783825
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.12 [0.76-1.64],0.5784066978734961
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [0.78-2.01],0.3423910287278564
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.92 [0.77-1.10],0.3570802829672403
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.13 [0.65-1.96],0.6551691715008375
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.27 [0.70-2.28],0.430194669190033
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.06 [0.72-1.54],0.7811910865929911
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.03 [0.62-1.72],0.9038214485692662
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.93 [0.76-1.15],0.5148446017663113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.66 [0.97-2.83],0.0642765370384218
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.12 [0.50-2.51],0.7858174617332672
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.53 [0.21-1.30],0.1643934812036693
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.61 [0.33-1.13],0.1185976733388352
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.35 [0.76-2.38],0.3047165904608764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.62 [0.35-1.11],0.1063182220378983
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.39 [1.04-1.86],0.0243297280809991
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.66 [1.02-2.72],0.0429351708127704
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.10 [0.65-1.88],0.7167625401522976
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.28 [0.67-2.44],0.4558976692053372
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.89 [0.68-1.16],0.3901285851671822
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.96 [0.55-1.69],0.8950406511515143
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.88 [0.61-1.28],0.511102187090084
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.05 [0.94-1.16],0.4164936416723014
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.16 [0.87-1.54],0.325132383103908
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.63 [1.04-2.56],0.0342946661240872
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.91 [0.56-1.47],0.7041202981534403
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.13 [0.86-1.50],0.3792541419709101
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.87 [0.65-1.18],0.3656213490777248
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.99 [0.78-1.25],0.9039205017605896
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.82 [0.54-1.24],0.3475152323955695
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.98 [0.69-1.39],0.9105615453481724
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.12 [0.65-1.93],0.6928545427883155
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.08 [0.71-1.63],0.7287377932601364
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.04 [0.73-1.49],0.8089189100454313
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.05 [0.73-1.50],0.810627032368104
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.90 [0.55-1.46],0.6651476365394973
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.90 [0.56-1.44],0.6573931700436237
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.67 [0.35-1.30],0.2392664386140632
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.08 [0.58-2.02],0.7986060857571591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.74 [0.39-1.42],0.3673484980096365
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.25 [0.97-1.60],0.0784354271348099
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.14 [0.98-1.33],0.0898608389379253
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.05 [0.88-1.27],0.5791170422863039
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.19 [0.81-1.74],0.3775729490589252
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.73-1.27],0.8077744654647566
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.94 [0.68-1.28],0.6795144788550356
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.09 [0.79-1.50],0.5927597234659115
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.20 [0.74-1.96],0.4594608104626153
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.13 [0.68-1.90],0.6323682020158781
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.92 [0.76-1.12],0.3944479754581884
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.93 [0.78-1.10],0.4006905800352961
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.18 [0.93-1.50],0.1793327285085009
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.04 [0.67-1.62],0.8608513420973013
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.98 [0.67-1.43],0.8991979751140539
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.67 [1.18-2.37],0.0040597649639371
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.92 [0.61-1.38],0.6801184698647568
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.91 [0.60-1.38],0.6679768775233327
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.76 [0.58-1.00],0.0537879143600948
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.59 [0.36-0.99],0.0447831505530467
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.72 [0.50-1.03],0.0751892773959797
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.19 [0.78-1.81],0.4170340354832632
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.76 [0.52-1.12],0.1709841781493906
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.94 [0.67-1.33],0.7346917846451017
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.28 [0.86-1.90],0.2280071585071434
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.86 [0.54-1.36],0.5112110094360127
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.74 [0.47-1.17],0.1923341343434824
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.00 [0.70-1.42],0.9947772879479456
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.76 [0.58-1.00],0.049997046224173
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.03 [0.83-1.28],0.7853455320565648
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.16 [0.79-1.69],0.4584301493424023
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.23 [0.80-1.89],0.3451002022320479
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.62 [0.36-1.09],0.0981633224295245
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.82 [0.61-1.11],0.2031654389735748
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.85 [0.61-1.19],0.3571223038087372
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.91 [0.65-1.28],0.6052225724705537
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.95 [0.67-1.33],0.7503110011810586
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.10 [0.49-2.50],0.8176426237518584
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.02 [0.81-1.27],0.8810564491276488
