Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15393,71,1.05 [0.78-1.41],0.7461283866466124
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15412,90,1.42 [1.11-1.82],0.0052008743860214
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15378,56,1.20 [0.87-1.66],0.2753630238982376
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15534,401,0.95 [0.83-1.07],0.3917194971152478
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15217,84,0.79 [0.60-1.05],0.0996143273403387
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15330,197,1.00 [0.84-1.19],0.9933403079873366
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14328,2812,1.01 [0.95-1.06],0.808738094349679
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11818,302,1.05 [0.91-1.21],0.5321935797187609
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11607,91,1.18 [0.91-1.52],0.2067056607813133
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11634,118,0.98 [0.78-1.24],0.8903854907664372
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11828,312,0.99 [0.85-1.14],0.8611023845537593
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11824,308,0.94 [0.82-1.09],0.435929830469392
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12002,486,0.95 [0.85-1.07],0.4201662206798864
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11686,170,0.98 [0.80-1.19],0.8371746731806649
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11737,221,1.00 [0.84-1.18],0.9772361851334336
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11601,85,0.90 [0.69-1.19],0.4752541663583483
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11658,142,1.15 [0.94-1.42],0.1678766086983856
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15727,205,1.22 [1.03-1.45],0.018395339100105
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15737,196,1.21 [1.02-1.44],0.0280314060209949
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15757,113,1.21 [0.97-1.52],0.0897762983161923
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15748,123,1.23 [1.00-1.53],0.0550099520733007
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11590,74,0.99 [0.74-1.33],0.9617106787884092
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11578,62,0.94 [0.68-1.30],0.7063866517733133
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11593,77,0.99 [0.74-1.31],0.9191992226787812
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15650,384,1.07 [0.95-1.22],0.2718858572736976
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12675,1159,1.00 [0.93-1.08],0.9371427809513456
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12306,790,0.98 [0.89-1.08],0.692700025263004
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15736,160,1.09 [0.89-1.32],0.4137912698440522
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11877,361,1.00 [0.88-1.15],0.9736821692813508
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11798,282,0.95 [0.82-1.11],0.5329435629063299
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11782,266,1.13 [0.97-1.33],0.1201358203860049
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11632,116,1.11 [0.88-1.39],0.3827598077594045
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11625,109,1.07 [0.85-1.36],0.5548502291945621
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15752,888,0.97 [0.88-1.06],0.4589084660049296
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15758,1212,0.98 [0.90-1.06],0.6242127434966906
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15754,483,1.01 [0.90-1.13],0.8956318506031867
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15409,138,0.91 [0.74-1.13],0.4088713271925487
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15463,192,0.96 [0.80-1.15],0.6584138422422812
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15438,167,1.07 [0.89-1.30],0.46568289039291
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15771,166,1.01 [0.83-1.22],0.9258719824284024
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15773,163,0.99 [0.82-1.20],0.9383598204515524
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15768,423,0.91 [0.80-1.03],0.1316852567040371
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15471,126,0.72 [0.57-0.90],0.0047239534398512
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15579,234,0.95 [0.80-1.11],0.5035380278708352
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15014,150,1.12 [0.92-1.37],0.2517745920698662
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15065,201,0.86 [0.71-1.03],0.091082521088575
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15119,255,1.00 [0.86-1.17],0.9681432562053154
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15015,151,1.00 [0.82-1.23],0.9821872717685745
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15003,139,0.95 [0.77-1.17],0.6179572202359598
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,153,0.83 [0.68-1.03],0.0872832134863175
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14779,233,0.97 [0.82-1.14],0.6826839026268623
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14986,440,0.96 [0.85-1.08],0.5038737919890236
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15225,679,1.02 [0.93-1.13],0.6410393350335477
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15774,172,0.99 [0.82-1.19],0.9093640050627576
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14303,131,0.91 [0.73-1.14],0.4193451598439082
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14650,104,1.00 [0.79-1.28],0.9747372192060348
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15781,347,0.89 [0.78-1.02],0.1010072470199034
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15700,266,0.83 [0.71-0.97],0.0179738702857386
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15769,257,1.04 [0.89-1.22],0.6045496643370274
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15759,247,1.06 [0.90-1.24],0.5044053031573272
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28262,36,1.04 [0.68-1.59],0.8607239191602638
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26835,536,0.97 [0.87-1.09],0.6347895155731822
