Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.79 [0.30-2.08],0.6367438060966124
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.25 [0.58-2.70],0.5711081975748258
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.35 [0.70-2.61],0.3678982089166779
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.34 [0.68-2.61],0.3953184613461205
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.15 [0.48-2.74],0.7532035183728659
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.13 [0.49-2.62],0.7676891781485141
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.19 [0.39-3.64],0.7572745687261035
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.62 [0.20-1.87],0.3924697643645681
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.13 [0.38-3.33],0.8289598783378072
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,0.66 [0.42-1.04],0.0708804024091947
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.09 [0.82-1.45],0.5376778551007539
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,1.21 [0.86-1.70],0.2743033552893674
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.57 [0.29-1.12],0.1026899336318433
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.34 [0.81-2.22],0.2465712826345125
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.55 [0.86-2.78],0.1434575030302642
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.92 [0.52-1.64],0.782174730535901
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.22 [0.48-3.09],0.6768389254343041
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.24 [0.47-3.28],0.6621329503458511
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.85 [0.61-1.19],0.3561813918058655
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.74 [0.55-0.99],0.0430651101283421
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.12 [0.72-1.75],0.6076104130680913
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,0.71 [0.33-1.53],0.3797937187583537
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.81 [0.42-1.57],0.5395799128622308
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,2.22 [1.02-4.79],0.0431658014968738
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.44 [0.23-0.83],0.0116372584228196
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.51 [0.26-0.99],0.0461483419054726
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.94 [0.60-1.48],0.7946702923624095
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.70 [0.72-4.01],0.2278506810654001
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.72 [0.40-1.29],0.2662165164779653
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.87 [0.41-1.82],0.706777714644201
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,1.23 [0.63-2.37],0.5447661833226334
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.62 [0.35-1.10],0.1021888135647358
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.86 [0.40-1.81],0.6820843728016325
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.87 [0.40-1.88],0.721917686235775
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,1.11 [0.52-2.34],0.793639481521087
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.64 [0.35-1.16],0.1405943797034117
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.75 [0.48-1.17],0.1995724603166259
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.70 [0.48-1.02],0.0646324980073214
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.61 [0.32-1.19],0.1465423656548093
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.59 [0.28-1.27],0.1774850567542397
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.02 [0.40-2.59],0.9709574119196798
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.74 [0.45-1.21],0.231070118105056
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.70 [0.40-1.22],0.2082571767659723
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.61 [0.35-1.06],0.0820943950986792
APOB,Apolipoprotein B-100,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.65 [0.37-1.16],0.1453028332432304
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.37 [0.09-1.45],0.1527928433686518
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.29 [0.86-1.94],0.2176470471730327
