Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.31 [1.13-1.52],0.0004132910653574
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.35 [0.95-1.92],0.0931388518664988
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.16 [0.60-2.22],0.6645861512881968
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.25 [1.06-1.48],0.0095046913714551
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.17 [0.63-2.18],0.627821295819244
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.17 [0.86-1.59],0.3165713141637861
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.16 [0.73-1.84],0.5293529932369334
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.40 [0.90-2.19],0.1363489976615651
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.49 [1.10-2.00],0.0091805853347448
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.51 [0.99-2.32],0.0571892791694581
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.29 [1.02-1.65],0.0373034211991136
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.01 [0.73-1.39],0.9611246343279144
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.71 [0.30-1.71],0.4496269556362988
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.55 [1.00-2.42],0.0525521694260373
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.90 [0.53-1.55],0.7146891583048465
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.52 [0.21-1.30],0.1608333007107093
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.35 [0.15-0.82],0.0166654692212794
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.51 [0.19-1.35],0.1755690879409125
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.14 [0.82-1.58],0.4472251024972811
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.96 [0.43-2.14],0.929180819069169
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.95 [0.44-2.03],0.8911545705009212
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.22 [0.79-1.88],0.3804210757556767
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.33 [0.82-2.17],0.2479619016619714
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.37 [1.12-1.67],0.0025409339043133
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.09 [0.71-1.67],0.6916079123519677
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.35 [1.01-1.78],0.0392166203542783
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.37 [0.93-2.03],0.1102903330737491
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.00 [0.74-1.34],0.9771178922530036
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.33 [0.13-0.84],0.0201748108969963
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.66 [0.30-1.45],0.3018233787079126
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.90 [0.52-1.54],0.6974237436506425
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.43 [1.32-1.56],4.016744577912477e-17
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.15 [0.90-1.49],0.2651514274415004
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.71 [1.39-2.09],2.296799696562441e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.12 [0.58-2.17],0.7331367830237785
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.04 [1.51-2.75],3.5909120390526485e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.04 [1.54-2.70],6.699476242481486e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.73 [1.20-2.50],0.0033956004309086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,0.83 [0.56-1.23],0.355087676523322
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.50 [0.92-2.45],0.1062607438306745
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.94 [0.60-1.47],0.7897352703801624
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.67 [0.35-1.30],0.2332444927350777
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.31 [1.13-1.52],0.0004651336069036
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.44 [0.96-2.17],0.0764089335957478
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.30 [0.78-2.18],0.3107873708330665
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.14 [0.79-1.64],0.4869284295428292
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.97 [0.54-1.75],0.9273111299114069
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.51 [1.30-1.76],1.399221841360327e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.02 [0.54-1.93],0.9577438428976432
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.84 [1.22-2.78],0.0039003436769054
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.06 [0.44-2.55],0.8963037512236723
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.54 [1.02-2.30],0.0379907220661326
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.51 [0.94-2.44],0.0891829898930143
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.17 [0.72-1.92],0.526109321552092
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.04 [0.74-1.47],0.8226410038373847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.04 [0.54-2.01],0.9060270077687184
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.48 [0.99-2.20],0.0549399539204584
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.87 [0.38-1.99],0.735860556751467
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.96 [0.71-1.28],0.762804457492003
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.12 [0.63-2.00],0.7070552138334953
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.98 [0.66-1.47],0.9340604428292152
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.98 [0.87-1.11],0.7495337989174302
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.68 [0.46-0.99],0.046125342835053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.49 [0.24-1.01],0.0541355142349046
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.78 [0.44-1.41],0.4182997774083251
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.68 [0.46-1.00],0.0500136081072222
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.83 [0.58-1.19],0.3091606539533726
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.04 [0.80-1.35],0.7775192263206656
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.89 [0.55-1.43],0.6272347152638323
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.94 [0.63-1.40],0.7508896155554654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.27 [0.75-2.14],0.3682074896901199
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.85 [0.51-1.43],0.5463210392010376
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.92 [0.61-1.39],0.7080219428819083
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.86 [0.55-1.32],0.4853397967200751
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.95 [0.55-1.65],0.8635086873256479
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.06 [0.65-1.73],0.8068885107056318
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.90 [0.44-1.82],0.76620576413799
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.31 [0.74-2.31],0.35611287906371
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.97 [0.50-1.88],0.9223484519215086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.31 [1.03-1.66],0.0261740161176048
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.10 [0.93-1.29],0.2556164272799869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.02 [0.83-1.25],0.8443991952376825
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.44 [1.04-1.99],0.0279938338968326
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.18 [0.90-1.55],0.2247516042747113
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.85 [0.59-1.22],0.376117126448682
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.88 [0.60-1.29],0.5155842327124752
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.64 [0.34-1.19],0.1594303621983156
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.56 [0.29-1.09],0.0862588818005021
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.70 [0.56-0.88],0.0024346559683183
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.62 [0.51-0.77],1.2219107796846442e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.97 [0.75-1.25],0.797072219715152
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.68 [0.39-1.18],0.1700006379402735
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.09 [0.76-1.57],0.6369652793388889
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.13 [0.78-1.63],0.5175900726116149
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.70 [0.43-1.16],0.1680802459809436
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.72 [0.43-1.18],0.1917696623074946
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.91 [0.68-1.22],0.5411054079836431
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.21 [0.81-1.80],0.3597465492860811
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.67 [0.43-1.04],0.0715777603235957
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.81 [0.49-1.34],0.4127636083337539
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.78 [0.51-1.20],0.2572223371905696
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.05 [0.75-1.47],0.7723095009348679
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.50 [0.28-0.90],0.0201904003910025
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.57 [0.32-1.02],0.0600431031679549
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.55 [0.31-0.96],0.0367030482951358
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.50 [0.32-0.80],0.003947220700681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.57 [0.40-0.80],0.0010419138788997
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.62 [0.47-0.81],0.000609379100671
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.74 [0.46-1.20],0.2195538492242572
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.67 [0.37-1.20],0.1784813381464807
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.27 [0.86-1.89],0.2361648858082049
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.58 [0.40-0.85],0.0051584530041939
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.62 [0.41-0.95],0.0271550052886181
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.99 [0.70-1.40],0.94608075931312
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.99 [0.70-1.41],0.9550764205041412
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.63 [0.22-1.83],0.396547516913909
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.97 [0.76-1.24],0.8331633500871047
