Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.04 [0.70-1.54],0.8548695256833855
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.73 [0.55-0.97],0.0312750426288205
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.85 [0.65-1.11],0.233256520062756
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.93 [0.76-1.15],0.5034405116981002
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.12 [0.82-1.53],0.473794665481174
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.83 [0.60-1.14],0.2540371372196764
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.95 [0.58-1.54],0.8218598246012387
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.07 [0.75-1.51],0.7236632888613915
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.00 [0.74-1.35],0.981949274354874
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.98 [0.72-1.34],0.9034030375354704
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.77 [0.49-1.21],0.260569861806064
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.83 [0.54-1.27],0.3800065702066856
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.30 [0.86-1.97],0.2163783516925518
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.61 [0.32-1.15],0.1270350288436806
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.00 [0.61-1.64],0.9992506092342832
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.11 [0.90-1.36],0.3389537256022303
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.09 [0.96-1.24],0.1951888172734163
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.07 [0.92-1.25],0.3863191652937267
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.08 [0.78-1.50],0.6502578577203868
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.00 [0.80-1.26],0.984264149164462
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.07 [0.83-1.38],0.6036467032675352
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.75 [0.56-1.01],0.0613633940130261
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.07 [0.73-1.58],0.7143176298749441
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.06 [0.71-1.59],0.766471514066289
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.10 [0.94-1.28],0.2234755795839468
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.02 [0.88-1.17],0.8169752995195743
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.99 [0.81-1.22],0.9564303835935888
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.20 [0.87-1.65],0.2707944053362024
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.04 [0.77-1.41],0.7829481165514105
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.81 [0.55-1.17],0.2555137907344131
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.92 [0.66-1.28],0.6081329693275533
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.94 [0.67-1.31],0.711297998905748
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.18 [0.97-1.43],0.0986657103779395
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.16 [0.83-1.63],0.3767490986235543
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.25 [0.98-1.61],0.077796810679205
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.11 [0.80-1.54],0.5155092391632438
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.10 [0.82-1.47],0.5196223913627385
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.01 [0.77-1.33],0.926944515152048
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.15 [0.83-1.60],0.387814399136175
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.76 [0.50-1.13],0.1753546612564952
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.94 [0.66-1.35],0.7400304689500361
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.92 [0.68-1.23],0.5539253940222579
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.08 [0.88-1.33],0.4490265786679385
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.07 [0.91-1.27],0.4122181365499874
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.10 [0.81-1.50],0.5303868575821751
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.19 [0.86-1.63],0.2929179116361373
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.13 [0.77-1.67],0.5388300418052903
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.12 [0.90-1.39],0.3232864573770037
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.09 [0.84-1.40],0.5301149913783095
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.28 [1.01-1.61],0.0382197164508181
LTO1,Protein LTO1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.30 [1.04-1.64],0.0232874507259287
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.84 [0.39-1.81],0.6487197628682286
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.88 [0.72-1.07],0.1976165096518142
