Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.85 [0.81-0.89],1.4368474136003096e-12
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.94 [0.83-1.07],0.3496326593276176
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.94 [0.77-1.14],0.5021994367027083
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.81 [0.55-1.18],0.2704350783620933
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.54 [0.33-0.87],0.0115692514776005
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.08 [0.70-1.65],0.7330890453201974
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.98 [0.65-1.47],0.9057023255127344
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.06 [0.90-1.26],0.4631764019001358
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.69 [0.47-1.01],0.0556325833733462
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.00 [0.82-1.23],0.9648163491417804
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.20 [0.93-1.54],0.1599130207728578
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.84 [0.77-0.92],0.0003191161823968
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.10 [0.83-1.47],0.5071867243241168
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.07 [0.78-1.47],0.6824332437968151
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.89 [0.73-1.08],0.2410496408454696
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.91 [0.69-1.20],0.4838834446988171
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.84 [0.75-0.94],0.0023661797180435
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.92 [0.69-1.24],0.5965880241516586
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.36 [0.95-1.94],0.0928178251124416
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.82 [0.55-1.21],0.3154273938081824
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.17 [0.90-1.51],0.2498657078013195
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.05 [0.78-1.42],0.7371560700472344
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.69 [0.52-0.91],0.008921241931576
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.80 [0.66-0.97],0.0224471968512335
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.75 [0.53-1.05],0.0974881671559432
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,0.91 [0.66-1.26],0.5778921613399244
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.68 [0.45-1.03],0.0671450807504585
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.94 [0.81-1.09],0.3826747805697175
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.09 [0.81-1.48],0.5678237453728119
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.90 [0.73-1.11],0.3117598560096724
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.92 [0.87-0.98],0.0107400165368889
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.90 [0.76-1.07],0.2360364723990151
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.05 [0.78-1.41],0.755064860300129
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.03 [0.80-1.33],0.7951173814898453
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.94 [0.80-1.11],0.4805469071457708
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.87 [0.74-1.03],0.1149470683635808
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.01 [0.89-1.16],0.8271826036544684
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.06 [0.85-1.33],0.5903675894907323
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.99 [0.81-1.20],0.9207349157179564
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.45 [1.09-1.93],0.0110070669439809
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.84 [0.66-1.07],0.167468259869591
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.02 [0.84-1.25],0.8252056741440958
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.00 [0.81-1.22],0.9891699112256004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.09 [0.84-1.42],0.5139663861945317
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.12 [0.87-1.44],0.3812505622622505
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.07 [0.77-1.50],0.6718340294209816
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.92 [0.64-1.32],0.6512549708646832
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.88 [0.62-1.25],0.4686996532751069
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.86 [0.73-1.00],0.0534740188544376
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.88 [0.80-0.96],0.0045597413939262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.86 [0.78-0.96],0.0075650074096874
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.02 [0.82-1.28],0.8518618643383947
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.96 [0.83-1.13],0.6505734902715953
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.83 [0.69-1.00],0.0468345505795104
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.08 [0.91-1.29],0.37344569673729
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.02 [0.77-1.37],0.8753539833515958
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.01 [0.75-1.37],0.9334415346188903
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.98 [0.88-1.10],0.7746441933742996
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.00 [0.90-1.10],0.9227879462042508
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.02 [0.88-1.17],0.8316355237984655
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.07 [0.83-1.39],0.6037151411695948
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.04 [0.84-1.30],0.7234407988215849
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.06 [0.85-1.33],0.5830739518535168
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.91 [0.72-1.14],0.4142304253446445
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.92 [0.73-1.16],0.4858226673746394
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.90 [0.78-1.05],0.1885425144581006
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.90 [0.69-1.17],0.4240823180698541
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.94 [0.78-1.15],0.5600821115627879
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.87 [0.67-1.13],0.3018693322552453
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.12 [0.91-1.37],0.2893819202110161
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.83 [0.67-1.01],0.0650562557138301
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.03 [0.81-1.31],0.8213234446085672
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.98 [0.76-1.26],0.8585216076571912
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.09 [0.86-1.38],0.4852330221825531
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.02 [0.84-1.24],0.8556172267496209
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.11 [0.97-1.28],0.1328442787022966
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.80-1.03],0.1400480169957527
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.04 [0.83-1.30],0.7449521175823
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.09 [0.84-1.40],0.5169837515032201
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.11 [0.83-1.48],0.4718551685595298
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.04 [0.88-1.22],0.6691619578084969
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.01 [0.84-1.22],0.9101038530313142
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.87 [0.72-1.06],0.1646643582967641
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.87 [0.71-1.07],0.1799656791244004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.84 [0.54-1.32],0.4516647861863265
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.96 [0.85-1.08],0.5031357847067214
