Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.76-1.17],0.5828295708441071
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.89 [0.50-1.57],0.6818533240678215
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.91 [0.56-1.49],0.7098496598886339
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.91 [0.63-1.32],0.6307913521892412
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.04 [0.98-1.11],0.1686146101812307
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.07 [0.89-1.28],0.4869305832303786
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.90 [0.67-1.22],0.5129057144381357
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.91 [0.52-1.60],0.7382169411020685
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.77 [0.37-1.63],0.4950494020798848
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.37 [0.88-2.13],0.1658793468533764
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.02 [0.58-1.78],0.9499953283214788
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.70-1.20],0.5359228451294976
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.80 [0.44-1.46],0.4706861549566162
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.74 [0.52-1.07],0.1135720639601423
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.22 [0.89-1.67],0.2245640962268272
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.00 [0.88-1.13],0.9683699733145952
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.12 [0.78-1.61],0.5436578001865265
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.56 [1.21-2.00],0.0004692341770654
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.90 [0.66-1.23],0.5198761116217521
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.06 [0.74-1.51],0.7512918589780295
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.96 [0.82-1.13],0.6464667981994574
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.12 [0.76-1.65],0.5517353796606039
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.21 [0.77-1.90],0.4181813641252841
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.10 [0.63-1.92],0.7421637036174216
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.09 [0.73-1.63],0.6710506197046342
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.86 [0.51-1.43],0.5597164687172972
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.98 [0.66-1.45],0.9182641785300132
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.11 [0.90-1.38],0.3364192272305781
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.23 [0.88-1.72],0.2367652217078174
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.20 [0.84-1.69],0.3128653826805088
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.72 [0.38-1.35],0.3033689995359573
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.02 [0.84-1.23],0.8636820549636021
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.11 [0.76-1.62],0.5764897058526093
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.92 [0.69-1.23],0.5847142920554715
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [0.98-1.15],0.1157422877712311
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.93 [0.73-1.18],0.5491990439175457
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.88 [0.57-1.37],0.5818381033728425
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.97 [0.68-1.39],0.8815936239620819
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.85-1.28],0.6681099453395718
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.00 [0.81-1.25],0.977368592295404
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.05 [0.89-1.24],0.5729370598422842
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.13 [0.87-1.46],0.3603673109009454
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.06 [0.83-1.35],0.6632660638261431
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.20 [0.85-1.69],0.2985549677866326
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.12 [0.85-1.49],0.4183139785681591
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.16 [0.92-1.47],0.1993394842896942
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.14 [0.89-1.45],0.3076395020374894
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.09 [0.78-1.52],0.6021039140667248
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.14 [0.84-1.55],0.3954294876519754
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.09 [0.72-1.65],0.6926978006361444
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.95 [0.58-1.56],0.8355028331095478
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.27 [0.89-1.80],0.1892011834446521
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.16 [0.98-1.38],0.076795556396751
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.10 [0.98-1.22],0.1017681329580062
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.08 [0.94-1.23],0.267377907684545
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.24 [0.98-1.57],0.0741093236391981
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.09 [0.90-1.31],0.3633699518798776
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.06 [0.85-1.33],0.6014323879462653
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.04 [0.83-1.31],0.7211478350644476
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.08 [0.74-1.55],0.6996609474031799
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.10 [0.76-1.60],0.6006430164032082
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.90 [0.76-1.05],0.179597536736691
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.88 [0.76-1.01],0.0691156727795981
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.82 [0.65-1.02],0.070276415563259
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.75 [0.49-1.14],0.172502504160306
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.68 [0.47-0.98],0.0397086015864335
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.06 [0.79-1.43],0.6972399563108856
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.13 [0.85-1.51],0.3905089207269622
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.13 [0.85-1.51],0.395329700857349
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.89 [0.71-1.11],0.3075293986185956
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.05 [0.74-1.49],0.7917735562156156
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.87 [0.65-1.17],0.3606781868586701
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.96 [0.68-1.35],0.8276276503978299
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.91 [0.67-1.23],0.53594599095607
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.90 [0.68-1.20],0.4809174141638619
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.10 [0.81-1.50],0.5375465538234643
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.96 [0.68-1.37],0.8403472930297408
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.93 [0.65-1.32],0.67995201007215
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.78 [0.57-1.09],0.144890112015918
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.65 [0.50-0.83],0.0008483155741134
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.91 [0.76-1.09],0.2890019081670992
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.86 [0.60-1.21],0.3849080474054525
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.83 [0.55-1.24],0.360072556102324
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.18 [0.82-1.70],0.3772164498250711
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.81 [0.62-1.04],0.1022617685904061
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.81 [0.61-1.08],0.1549883107060316
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.75-1.28],0.8800928793792483
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.01 [0.77-1.31],0.9583225171927486
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.77 [0.36-1.63],0.4903972545161926
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.02 [0.86-1.20],0.8415781290131492
