Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.78 [0.40-1.53],0.4754645936268092
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.88 [0.52-1.50],0.6350383446839962
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.06 [0.81-1.40],0.6600982982671393
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.19 [0.75-1.88],0.4580488160046817
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.41 [0.96-2.06],0.0764922371414199
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.71 [0.35-1.45],0.3521342875043353
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.06 [0.85-1.33],0.5877012338190095
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.15 [0.74-1.81],0.5325887649909679
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.01 [0.74-1.40],0.9275686738868648
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.13 [1.03-1.24],0.0104944605050692
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.17 [0.92-1.50],0.1979576307636762
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.08 [0.69-1.69],0.7482162143195275
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.30 [0.91-1.86],0.1517587792695255
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.09 [0.85-1.40],0.4997683137032107
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.15 [0.90-1.46],0.2632144796334293
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.09 [0.89-1.33],0.4291855715207177
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.98 [0.68-1.41],0.925694647034792
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.12 [0.83-1.50],0.4610852639654249
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.15 [0.73-1.80],0.548570563795256
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.20 [0.85-1.69],0.2942324987962249
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.11 [0.83-1.49],0.4870528548274822
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.14 [0.84-1.53],0.4023233500546913
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.90 [0.57-1.42],0.6368852125842139
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.87 [0.56-1.36],0.5473404774269524
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.26 [0.78-2.02],0.342090925335481
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.22 [0.72-2.07],0.4663514807061009
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.74 [0.39-1.39],0.3446322531977873
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.15 [0.93-1.42],0.1985732494035286
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.11 [0.97-1.27],0.1417140975916465
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.04 [0.88-1.23],0.6039422676180328
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.10 [0.79-1.52],0.5781200299193536
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.08 [0.85-1.36],0.5494355542711502
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.06 [0.80-1.40],0.6816689091139627
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.29 [1.00-1.66],0.0501053929568187
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.04 [0.65-1.64],0.8812671178094685
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.96 [0.58-1.58],0.8651401636158947
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.89 [0.75-1.07],0.2230775555292883
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.94 [0.81-1.10],0.474032075667221
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.02 [0.83-1.27],0.8251345736550275
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.33 [0.96-1.83],0.0863348274944057
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.73 [0.49-1.09],0.1234303317281036
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.26 [0.92-1.73],0.1508970659644062
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.79 [0.53-1.17],0.2418464169948208
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.77 [0.52-1.16],0.2118491243695336
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.98 [0.78-1.23],0.8561630267727578
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.93 [0.61-1.42],0.7365623012265161
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.94 [0.69-1.28],0.6815910617738317
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.81 [0.52-1.24],0.3276198856982132
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.81 [0.56-1.17],0.2607510506289932
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.83 [0.59-1.16],0.2690758675249881
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.88 [0.58-1.34],0.5504272987099256
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.03 [0.70-1.53],0.8726569069766449
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.87 [0.59-1.30],0.5111217834667523
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.95 [0.68-1.31],0.7337264747236769
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.94 [0.75-1.19],0.6243082610875408
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.02 [0.84-1.24],0.834068396899865
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.05 [0.75-1.48],0.7642184835287855
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.09 [0.74-1.59],0.673104803542414
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.06 [0.68-1.66],0.7998197696994486
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.87 [0.66-1.15],0.326965388456786
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.91 [0.67-1.23],0.5327849293420502
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.89 [0.65-1.22],0.4716492610515089
ARG2,"Arginase-2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.89 [0.64-1.22],0.4612380535255714
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.76 [0.31-1.88],0.5502902859110643
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.79 [0.63-1.00],0.0490241659201458
