Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.12 [0.83-1.52],0.4530921491980082
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.95 [0.86-1.05],0.3330311527503271
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.88 [0.65-1.19],0.3977550487678973
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.76 [0.42-1.36],0.3488259067590198
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.90 [0.57-1.43],0.6663296441108855
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.86 [0.64-1.15],0.307705148859534
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.78 [0.57-1.06],0.114818606892307
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.90 [0.72-1.14],0.3850217072550913
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.90 [0.62-1.32],0.6035643863879263
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.86 [0.60-1.22],0.3876600540141601
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.96 [0.57-1.60],0.8618266328553073
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.07 [0.75-1.52],0.718215058372258
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.01 [0.73-1.41],0.9293619404058991
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.04 [0.75-1.44],0.8308107361706493
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.95 [0.60-1.49],0.8154921182770827
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.92 [0.59-1.44],0.7131438424902761
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.82 [0.43-1.55],0.5407884677545085
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.47 [0.20-1.09],0.0778227825589437
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.06 [0.63-1.78],0.8311133841449387
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.97 [0.75-1.24],0.7856445284822743
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.93 [0.80-1.08],0.3428651089425345
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.91 [0.76-1.09],0.3197199978357914
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.06 [0.74-1.50],0.7657407147826205
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.04 [0.82-1.31],0.759397378815545
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.02 [0.77-1.35],0.8893162087613902
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.99 [0.73-1.34],0.9430647663688754
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.94 [0.59-1.50],0.8104780895555417
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.96 [0.60-1.55],0.8751113029123502
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.97 [0.82-1.16],0.759564085022644
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.06 [0.91-1.23],0.4562426593999457
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.95 [0.75-1.20],0.6389151961056128
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.98 [0.65-1.48],0.9253778682323682
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.82 [0.55-1.22],0.3309341878719055
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.17 [0.84-1.62],0.3539805854854647
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.82 [0.54-1.26],0.3641190336390613
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.81 [0.53-1.25],0.3433684798087946
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.07 [0.85-1.34],0.5520524909214901
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.19 [0.82-1.71],0.3588623769750353
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.98 [0.71-1.36],0.9042044308590678
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.89 [0.57-1.37],0.5834661990924817
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.87 [0.60-1.26],0.4633282688335923
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.10 [0.83-1.46],0.5103524188814537
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.09 [0.77-1.55],0.6135787795121298
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.90 [0.58-1.39],0.6230851813933874
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.08 [0.75-1.56],0.6813735955422675
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.95 [0.68-1.33],0.7754321359965968
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.07 [0.85-1.33],0.5750294685626445
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.15 [0.96-1.38],0.1178424102666296
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.32 [1.00-1.73],0.0476731812437993
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.35 [0.99-1.84],0.0539560501159376
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.27 [0.90-1.78],0.1699138891107742
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.06 [0.83-1.35],0.6457203005190272
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.19 [0.93-1.52],0.1648414176775317
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.79 [0.55-1.12],0.189784744083397
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.81 [0.57-1.16],0.2559898247594646
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.14 [0.55-2.37],0.7185517715177723
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.05 [0.86-1.29],0.6210070323065123
