Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.09 [0.65-1.83],0.7467223356936176
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.43 [0.76-2.68],0.2649237736423666
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.79 [0.93-3.45],0.0804288434740561
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.89 [1.04-3.45],0.0372209647709714
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.91 [0.73-1.13],0.382742344104926
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.63 [0.97-2.75],0.0670045740266854
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,0.92 [0.70-1.20],0.5318794920188148
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.03 [0.73-1.46],0.8648088333029426
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.25 [1.10-1.42],0.0006445324424996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.98 [0.67-1.44],0.9227270377670644
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.64 [1.01-2.66],0.0465620703038383
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.30 [0.98-1.71],0.0681959404297329
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.13 [0.78-1.64],0.5230355342513955
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.31 [1.12-1.52],0.0005655333148868
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.13 [0.73-1.74],0.588588570435192
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.89 [0.50-1.56],0.6790244934475543
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.07 [0.61-1.89],0.8142502112728134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.84 [0.58-1.22],0.3718839613703892
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.27 [0.79-2.05],0.3175467261537452
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.16 [0.80-1.70],0.4379123377970401
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.15 [0.91-1.46],0.2366074224727665
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.34 [0.86-2.09],0.2020137027493874
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.17 [0.77-1.76],0.4688530413903817
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.33 [0.80-2.22],0.2663264824950636
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.96 [0.80-1.15],0.6603938042793429
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.83 [0.57-1.20],0.3190171186587913
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.92 [0.72-1.18],0.5185275787511703
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.06 [0.98-1.15],0.1350890016782548
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.10 [0.88-1.37],0.4077804845220159
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.18 [0.80-1.74],0.4075759538474593
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.91 [0.65-1.26],0.5567365591291707
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.92 [0.75-1.12],0.3989594494815724
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.10 [0.89-1.37],0.3743979484143469
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.99 [0.83-1.17],0.9050648217724876
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.05 [0.78-1.41],0.7376052450453122
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.96 [0.75-1.23],0.7360333957547087
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.39 [0.91-2.13],0.1321557110876228
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.90 [0.69-1.19],0.4769846453488062
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.91 [0.71-1.15],0.4217010950762369
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.94 [0.73-1.20],0.6077088498358081
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.98 [0.70-1.36],0.8932037730992034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.92 [0.67-1.26],0.5943749989111182
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.13 [0.73-1.77],0.575506039528022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.25 [0.78-2.00],0.3550840468093953
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.06 [0.69-1.64],0.780804276907477
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.16 [0.95-1.40],0.1469778344150195
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.11 [0.99-1.24],0.0659207506092142
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.17 [1.02-1.34],0.0260001924012506
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.17 [0.87-1.58],0.2944752715327459
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.27 [1.03-1.55],0.0222033152772971
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.14 [0.91-1.44],0.2609631660818003
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.25 [0.98-1.59],0.0786875213320048
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.84 [0.60-1.19],0.3367015028641544
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.86 [0.60-1.23],0.4107622279518221
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.98 [0.86-1.13],0.8177597237796433
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.88 [0.78-0.99],0.0400509038031748
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.10 [0.92-1.32],0.2763426435042753
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.06 [0.77-1.48],0.71078315588662
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.06 [0.81-1.39],0.6861837786826166
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.14 [0.85-1.53],0.3658678571814674
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.83 [0.63-1.09],0.1761694619913978
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.82 [0.62-1.08],0.1625630845077605
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.03 [0.86-1.24],0.7352517531783194
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.99 [0.71-1.37],0.955170219390802
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.98 [0.77-1.24],0.8466778037601758
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.87 [0.64-1.19],0.3892363165847805
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.05 [0.81-1.37],0.7160810336776355
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.01 [0.79-1.29],0.9528058773260744
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.95 [0.69-1.29],0.7319775621831397
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.98 [0.71-1.35],0.9139353981730188
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.93 [0.69-1.26],0.6526207496458498
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.92 [0.71-1.18],0.501595409705515
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.90 [0.75-1.08],0.2641784918165505
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.94 [0.80-1.10],0.4651486111855256
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.82 [0.62-1.07],0.1428585649533511
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.78 [0.57-1.05],0.1030849313815826
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.98 [0.67-1.43],0.9021038615005784
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.91 [0.75-1.12],0.3834444259826406
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.91 [0.72-1.14],0.3924119184975523
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.10 [0.86-1.39],0.4540004106762675
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.08 [0.85-1.38],0.5190383600137853
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.86 [0.50-1.47],0.5818257425202943
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.09 [0.92-1.28],0.3233338170173269
