Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.66 [0.98-2.83],0.0614375981225336
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.41 [0.65-3.07],0.3901605885564392
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.66 [1.08-2.54],0.0201161259025885
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.38 [0.83-2.31],0.2181727786212586
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.45 [0.94-2.22],0.0909770257527964
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.87 [0.56-1.37],0.5573784751681281
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.29 [0.71-2.35],0.4081015657452627
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.73 [0.32-1.70],0.4721986625728526
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.33 [0.67-2.65],0.4110475540393211
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.05 [0.77-1.45],0.7438152253005479
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.89 [0.41-1.92],0.7728958314772876
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.03 [0.65-1.61],0.9072013375967292
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.15 [1.01-1.31],0.0314215856515243
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.43 [1.09-1.89],0.0103863415369692
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.84 [0.39-1.81],0.6616253128623673
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.44 [0.92-2.25],0.1126627162543272
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.28 [0.92-1.79],0.1463182011305646
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.95 [0.64-1.41],0.802206810696607
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.16 [0.88-1.53],0.3022603305071676
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.77 [0.43-1.39],0.3891706129897274
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.50 [1.08-2.07],0.0144459715050247
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.60 [0.23-1.51],0.2751375275260902
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.29 [0.86-1.96],0.2230057154250839
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.35 [0.96-1.88],0.0801991739436271
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.35 [0.96-1.89],0.0797256180609138
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.33 [0.86-2.04],0.2012390424959597
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.32 [0.86-2.02],0.2085329566536115
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.38 [0.76-2.49],0.2902107811350854
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.28 [0.66-2.46],0.4649119403436289
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.00 [0.46-2.18],0.9943210281364252
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.30 [0.99-1.72],0.0604943362116392
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.25 [1.05-1.49],0.0116442074699311
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.23 [1.00-1.51],0.0540035635382978
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.45 [1.00-2.10],0.0477719733836297
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.93 [0.64-1.35],0.721072460943232
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.23 [0.87-1.73],0.2363150171401806
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.45 [1.02-2.06],0.0399491336453288
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.43 [0.89-2.31],0.1384424234608693
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.49 [0.93-2.39],0.0980113699315556
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.05 [0.84-1.32],0.6508948724208021
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.75 [0.60-0.95],0.0156309268534968
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.94 [0.69-1.28],0.687540954546379
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.36 [0.93-1.99],0.1090316133221045
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.79 [0.46-1.36],0.3927046263725667
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.76 [0.42-1.40],0.3812294715593702
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.57 [0.30-1.07],0.0821157498742258
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.57 [0.30-1.09],0.0881374034915778
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.94 [0.68-1.30],0.7022197778251281
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.69 [0.34-1.37],0.2855665419560883
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.97 [0.64-1.46],0.8768701469959449
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.36 [0.94-1.97],0.1054314319354328
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.30 [0.91-1.84],0.1497378898594231
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.24 [0.89-1.73],0.2102711635995288
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.80 [0.44-1.46],0.4722937130191884
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.40 [0.97-2.03],0.0732496844401225
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.64 [0.33-1.25],0.188460654518229
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.52 [0.29-0.93],0.0278960095419645
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.97 [0.72-1.31],0.8464021613780217
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.73 [0.54-0.98],0.0381148767937703
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.44 [0.22-0.87],0.0176534947340968
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.44 [0.20-0.96],0.0390889335961238
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.71 [0.35-1.47],0.360179147951424
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.68 [0.44-1.04],0.0727852160765489
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.63 [0.38-1.03],0.0653302315012517
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.03 [0.71-1.50],0.8738391403874861
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.97 [0.64-1.46],0.8783115609147116
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.05 [0.37-2.98],0.9224285536899788
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.09 [0.84-1.43],0.515645045340454
