Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.25 [0.79-1.96],0.3418485953344162
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.15 [0.63-2.07],0.6513952789281194
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.34 [0.75-2.37],0.3210292842480158
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.62 [0.32-1.22],0.1704382271499165
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,1.59 [0.70-3.60],0.2665678754139098
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,1.15 [0.56-2.39],0.7028279241746469
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.37 [0.98-1.92],0.0677935578910178
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.04 [0.85-1.26],0.7174597129543288
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.89 [0.71-1.13],0.3394785738010241
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.37 [0.81-2.32],0.237352394443135
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,1.51 [1.07-2.14],0.0195279429953431
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,1.09 [0.75-1.60],0.6454496626182653
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.07 [0.70-1.63],0.7566273433426702
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.08 [0.61-1.91],0.8003382821422632
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.05 [0.58-1.89],0.8738925566058364
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.67 [0.53-0.84],0.0004487093022169
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.57 [0.47-0.70],4.70501175712575e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.90 [0.67-1.20],0.462783139035901
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.90 [0.53-1.52],0.6976167165978027
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.04 [0.66-1.64],0.8490610792035109
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.71 [0.45-1.14],0.1585592966638832
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.40 [0.25-0.63],7.066654177699251e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.40 [0.25-0.63],7.558154280122779e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.72 [0.53-0.97],0.0337003904868437
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.63 [0.37-1.09],0.1010840687818214
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.78 [0.52-1.16],0.223448735900319
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.93 [0.56-1.55],0.7734559054517443
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.54 [0.35-0.83],0.0044347433870236
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.96 [0.64-1.43],0.8373147740531988
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.64 [0.39-1.06],0.0843788931942132
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.77 [0.45-1.31],0.3363417020963175
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.52 [0.31-0.85],0.008847336450253
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.51 [0.34-0.78],0.0018914707300502
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.73 [0.53-1.00],0.0484026772576398
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.56 [0.43-0.72],1.019654043560658e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.46 [0.29-0.73],0.0008029890375543
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.36 [0.22-0.60],6.21211671338263e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.60 [0.33-1.10],0.0979795260734805
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.46 [0.34-0.63],1.5290147380806462e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.40 [0.28-0.57],2.831886029001033e-07
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.81 [0.55-1.20],0.2884667640334655
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.91 [0.61-1.35],0.6358558445153607
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.87 [0.64-5.50],0.2525642716414896
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.22 [0.92-1.64],0.1704027885603728
