Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.92 [0.71-1.19],0.5178939639887561
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.07 [0.85-1.33],0.5756712598106744
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.84 [0.63-1.13],0.2518377840178324
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.97 [0.87-1.08],0.6029527045416854
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.98 [0.77-1.24],0.8413470437234792
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.99 [0.85-1.16],0.9097789874060288
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.02 [0.97-1.07],0.4055848751661981
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.16 [1.03-1.32],0.0170778104466303
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.36 [1.10-1.70],0.0052490706072423
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.12 [0.91-1.36],0.2835328294973593
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.10 [0.97-1.24],0.1337597563096223
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.00 [0.88-1.13],0.9976341509141052
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.96 [0.87-1.06],0.4493969161993153
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.00 [0.85-1.18],0.9823296647190372
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.03 [0.89-1.18],0.7253570666761158
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.05 [0.83-1.33],0.680504771432664
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.16 [0.97-1.40],0.1005408984640556
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.21 [1.04-1.41],0.0112891950402757
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.19 [1.02-1.39],0.025431042045829
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.27 [1.04-1.55],0.0201620410663378
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.29 [1.07-1.57],0.0086000283393068
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.02 [0.80-1.31],0.8799278716260172
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.96 [0.73-1.27],0.7985764878477876
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.96 [0.75-1.23],0.7538286129112541
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.10 [0.98-1.22],0.0994041988232792
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.04 [0.97-1.11],0.2286556885736403
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.02 [0.94-1.10],0.6652121217028253
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,0.98 [0.83-1.16],0.8068428143646582
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.98 [0.87-1.10],0.6814030606509943
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.95 [0.83-1.08],0.4205076949046691
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.02 [0.89-1.16],0.7696424489999693
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.12 [0.92-1.37],0.2700360698891185
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.10 [0.90-1.36],0.3505528869033527
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.01 [0.93-1.09],0.8940314224618798
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.04 [0.96-1.11],0.3353397514774942
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.05 [0.95-1.16],0.3509979083026988
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.04 [0.86-1.25],0.6903609659901357
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.04 [0.89-1.22],0.5888779645942184
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.05 [0.88-1.24],0.6097179035298667
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.89 [0.75-1.05],0.1748209410827598
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.88 [0.74-1.05],0.1576688851436726
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.93 [0.83-1.04],0.2247138280816222
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.71 [0.58-0.88],0.0014367292439964
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.01 [0.87-1.17],0.89053169695042
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.08 [0.90-1.29],0.4357727837209446
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.97 [0.83-1.14],0.7163654174702129
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.97 [0.84-1.12],0.717227773196216
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.01 [0.84-1.21],0.948088491647544
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.98 [0.81-1.18],0.8049063394584588
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.91 [0.75-1.09],0.2938446852499747
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.08 [0.93-1.25],0.2956282386250852
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.99 [0.88-1.10],0.8106798423709516
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.07 [0.97-1.17],0.1746945823917575
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.02 [0.86-1.21],0.8138063252379883
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.96 [0.78-1.16],0.6485790457921323
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.97 [0.78-1.21],0.783391622575329
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.90 [0.79-1.02],0.0912434078907208
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.88 [0.76-1.01],0.0662527675912148
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.08 [0.94-1.24],0.2719470347135473
TJAP1,Tight junction-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.07 [0.93-1.24],0.3308866272437518
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.96 [0.68-1.36],0.8203682921922655
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.90 [0.82-0.98],0.0227012001228764
