Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.19 [0.78-1.82],0.4090419718892112
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.74 [0.50-1.09],0.127362602713346
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.96 [0.76-1.21],0.7298717154020928
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.75 [0.59-0.96],0.0210048055509169
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.97 [0.80-1.17],0.7165934541194634
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.89 [0.65-1.23],0.482811608746043
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.74 [0.56-0.98],0.0349115428671492
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.82 [0.51-1.32],0.420663810194159
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.12 [0.80-1.57],0.5095495640236736
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.09 [0.82-1.45],0.5701377633960409
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.05 [0.78-1.41],0.7345826497845445
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.13 [0.77-1.66],0.5305793071674805
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.19 [0.83-1.71],0.3511782423923001
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.96 [0.60-1.54],0.8678114666504464
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,1.01 [0.60-1.69],0.9749121455960662
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.64 [0.39-1.06],0.0836635195817049
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.03 [0.84-1.27],0.7689597548985863
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.93 [0.82-1.06],0.2627287665852923
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.89 [0.76-1.03],0.123180669450107
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,0.90 [0.65-1.26],0.5431420776074957
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.79 [0.63-0.99],0.0380381664871301
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.97 [0.76-1.25],0.8372897422075176
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.90 [0.70-1.15],0.4054641106534138
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.11 [0.75-1.64],0.6108155981872758
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.10 [0.74-1.65],0.6348310502652423
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.82 [0.69-0.96],0.0132816134443128
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.90 [0.78-1.04],0.1558446325733679
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.97 [0.79-1.18],0.7467354364687988
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.15 [0.80-1.66],0.4440150160866877
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.76 [0.55-1.06],0.1049764000033435
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.95 [0.68-1.32],0.7573691251493668
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.93 [0.66-1.30],0.6559602418967556
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.87 [0.61-1.23],0.4183514527100193
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.89 [0.72-1.11],0.3097948301908867
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.80 [0.54-1.19],0.2754594615055303
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.90 [0.67-1.20],0.4677900735017097
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.92 [0.64-1.33],0.6726788387405063
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.74 [0.54-1.01],0.0607340281903627
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.74 [0.56-0.99],0.0426821759844088
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.87 [0.60-1.26],0.4538991203911061
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.84 [0.57-1.22],0.3599719445448056
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.55 [0.37-0.80],0.0019969143193688
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.65 [0.47-0.90],0.0092547613256243
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.92 [0.74-1.15],0.4665068580506172
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.97 [0.81-1.17],0.7574826396577805
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.68 [0.48-0.97],0.0335377525113138
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.74 [0.49-1.10],0.1333089803105019
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.83 [0.53-1.29],0.4091269668554708
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.86 [0.68-1.10],0.2344753291504425
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.90 [0.68-1.19],0.4606520604933596
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.74 [0.56-0.99],0.0394134509502084
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.76 [0.57-1.01],0.0621517393854048
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.52 [0.87-2.67],0.1442189424798137
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.16 [0.98-1.38],0.0830675671652679
