Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.88 [0.48-1.61],0.6800515966837071
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.69 [0.39-1.20],0.1859328845432855
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.96 [0.75-1.23],0.7637579237204433
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.00 [0.87-1.16],0.9660860305975264
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.00 [0.84-1.18],0.974911011271864
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.05 [0.72-1.53],0.7939968512518759
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.04 [0.81-1.34],0.7384126989527899
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,1.27 [0.97-1.67],0.0849416041500721
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.19 [0.89-1.60],0.2442971379616426
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,0.92 [0.59-1.43],0.7068575742251156
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.86 [0.54-1.36],0.5162200541886917
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.80 [0.67-0.96],0.0151464904082861
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.71 [0.60-0.83],2.302604069152053e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,0.91 [0.73-1.13],0.4005991266842429
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.59 [0.38-0.89],0.0133192190157855
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.02 [0.73-1.44],0.9008715649768286
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,0.99 [0.69-1.41],0.9509279128090328
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.67 [0.45-0.98],0.0380662932996432
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.66 [0.45-0.97],0.0329493268065029
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.76 [0.60-0.97],0.0282742781105385
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.64 [0.41-0.99],0.0439169935292116
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.95 [0.70-1.30],0.762532986027765
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.95 [0.64-1.41],0.8002420588401253
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.80 [0.57-1.12],0.1939890263643201
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.93 [0.69-1.26],0.6449826773971248
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.81 [0.54-1.20],0.288625388105433
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.73 [0.48-1.11],0.1449484009752707
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.58 [0.39-0.87],0.0081460716778673
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.67 [0.48-0.93],0.0166377352415735
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.79 [0.62-1.01],0.05568174242839
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.71 [0.57-0.87],0.0008409056536205
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.91 [0.63-1.31],0.6131008278646284
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.72 [0.47-1.11],0.1356511194164128
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.59 [0.36-0.96],0.0338334973918742
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.87 [0.67-1.13],0.3074618498477238
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.76 [0.56-1.03],0.0808134636106758
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,0.99 [0.73-1.33],0.9233443580630888
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,0.98 [0.72-1.33],0.8981323594415769
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.60 [0.27-1.35],0.2152086975095204
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.32 [1.09-1.61],0.0046924626916202
