Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.90 [0.80-1.02],0.1002025599150755
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.96 [0.89-1.03],0.2802730598315959
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.97 [0.90-1.05],0.4761565681840248
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.01 [0.95-1.07],0.7763470827181667
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.98 [0.88-1.08],0.667263790231304
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.03 [0.94-1.13],0.564060611084065
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.98 [0.85-1.14],0.8150857886568222
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.98 [0.88-1.10],0.732942016731196
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.00 [0.91-1.10],0.9270140057635492
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.99 [0.90-1.09],0.88663346055113
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.00 [0.88-1.14],0.9598036515783944
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.02 [0.90-1.15],0.7429411545329236
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.98 [0.84-1.15],0.8373265530898317
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.12 [0.95-1.33],0.1771766644978731
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.05 [0.89-1.23],0.5622950431110532
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.91 [0.85-0.98],0.0073088278643371
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.95 [0.92-0.99],0.0263197791469686
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.98 [0.94-1.03],0.5247210679259777
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.90 [0.81-1.00],0.0569445510885746
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.00 [0.93-1.07],0.9539409769163748
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.02 [0.94-1.11],0.570588891433721
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.06 [0.98-1.16],0.1366204064732169
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.98 [0.87-1.12],0.8116461310040496
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.99 [0.86-1.13],0.8331045539483044
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.93 [0.88-0.98],0.0037423136190968
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.93 [0.89-0.97],0.0011675819449003
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.02 [0.95-1.08],0.6300362589464226
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.03 [0.92-1.16],0.5994369590373274
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.02 [0.92-1.12],0.7574998662700401
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.96 [0.86-1.07],0.4524263560531329
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.94 [0.85-1.05],0.2999148343928375
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.95 [0.85-1.06],0.3913526182399391
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.97 [0.90-1.04],0.3343557381205039
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.95 [0.84-1.08],0.465291515945565
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.95 [0.87-1.04],0.2728214698118385
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.97 [0.87-1.09],0.5982557586966957
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.92 [0.83-1.01],0.0822186494815536
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.92 [0.85-1.01],0.0844412591633997
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.96 [0.85-1.07],0.4296949563134632
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.89 [0.80-1.00],0.0575700295944736
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.90 [0.81-1.01],0.0711675033332569
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.97 [0.88-1.06],0.4738055837627952
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.96 [0.90-1.03],0.2513886107341164
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.87 [0.82-0.92],3.655309404138161e-06
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.96 [0.86-1.07],0.4670430042824059
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.90 [0.79-1.01],0.0818247865964696
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.02 [0.89-1.17],0.8096426180314622
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.86 [0.80-0.93],0.0001132304267509
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.88 [0.80-0.95],0.0025366642958498
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.98 [0.89-1.07],0.5794801379138015
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.98 [0.90-1.08],0.7353755581762599
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.97 [0.78-1.21],0.7962481659424197
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.96 [0.90-1.01],0.1311305627746631
