Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,0.88 [0.67-1.16],0.3652579531238037
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.87 [0.66-1.15],0.3346620607770976
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.71 [0.49-1.04],0.0781176356327755
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.77 [0.53-1.10],0.1492087908563671
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.13 [0.73-1.75],0.5903589264314384
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,1.21 [0.76-1.93],0.426874373346842
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.13 [0.73-1.76],0.5876344095044912
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.00 [0.82-1.21],0.9696673118229084
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.01 [0.90-1.13],0.8775635890409277
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.99 [0.86-1.13],0.8328355895138063
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.19 [0.89-1.59],0.2365883558244456
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.04 [0.85-1.27],0.7312538228115635
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.81 [0.64-1.04],0.1029733889899403
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.26 [1.00-1.58],0.0497840525016295
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.91 [0.61-1.37],0.6568161227389839
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.90 [0.59-1.37],0.6214961302256927
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.94 [0.81-1.09],0.4210626831920891
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.93 [0.81-1.06],0.2622025100402458
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.94 [0.77-1.14],0.5074866911981983
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.95 [0.66-1.35],0.7670939465347439
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.81 [0.60-1.10],0.1715041139838613
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.10 [0.81-1.49],0.5390529025254609
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.81 [0.59-1.12],0.2002597300790368
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.80 [0.58-1.11],0.1823605075986601
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.06 [0.87-1.29],0.5893966532827537
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.49 [1.07-2.08],0.0172053337887914
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.87 [0.66-1.14],0.2987215955137452
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.81 [0.57-1.16],0.2500998317786282
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.75 [0.56-1.01],0.056315029555108
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.08 [0.83-1.40],0.5578014048928421
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.70 [0.49-0.99],0.045961929684205
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.78 [0.55-1.12],0.1845175201537461
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.89 [0.64-1.25],0.5156221008764303
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.75 [0.56-1.01],0.0544876706565332
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.92 [0.75-1.13],0.4310145598754783
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.94 [0.79-1.12],0.5194594283286483
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.59 [0.42-0.82],0.0017742176511618
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.61 [0.42-0.89],0.0107087326972773
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.13 [0.76-1.67],0.5572628443227291
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.84 [0.67-1.06],0.1361267877197918
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.90 [0.69-1.16],0.4024747175901607
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.82 [0.63-1.07],0.1473664662105992
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.82 [0.63-1.08],0.1513808804524783
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.07 [0.57-2.02],0.8328170717663238
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.91 [0.76-1.08],0.2867401147592668
