Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.43 [0.57-3.57],0.4448106180993353
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.20 [0.65-2.23],0.5642501910402582
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.08 [0.43-2.69],0.8703964336028095
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.00 [0.42-2.39],0.9966829934629776
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.57 [0.20-1.60],0.2832109737936684
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.50 [0.96-2.33],0.0721432545106971
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,2.33 [1.11-4.91],0.0257016783218836
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.44 [0.58-3.55],0.4326561497318969
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.53 [0.82-2.86],0.1787385737489728
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.53 [0.73-3.19],0.2585777000954143
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.83 [1.37-2.46],5.192478993103544e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,2.12 [1.33-3.36],0.0014735512049082
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.86 [1.24-2.78],0.0025708304726792
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,2.76 [1.68-4.53],6.334019335183319e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.88 [1.36-2.62],0.0001582285663797
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,2.31 [1.12-4.73],0.0226485848974703
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.38 [0.61-3.14],0.4406091246174733
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.38 [0.75-2.53],0.3022725336282826
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.33 [1.18-1.49],1.4481035210109906e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.68 [1.21-2.32],0.0018876060783226
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,5.74 [4.25-7.75],4.561688133155584e-30
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.97 [0.36-2.58],0.9475287031395
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,7.34 [4.59-11.74],8.466756080564021e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,,
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,7.01 [4.55-10.79],8.85706048500999e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.36 [0.89-2.07],0.1520005725493753
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,6.24 [4.15-9.40],1.8539092779483808e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.54 [0.94-2.51],0.0875104783830439
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.40 [0.73-2.68],0.3060941298865831
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.62 [1.30-2.01],1.3366409441984808e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,2.09 [1.10-3.97],0.0240484124745989
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.19 [0.52-2.73],0.6810235937580863
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.80 [1.15-2.82],0.0106195970219905
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,2.32 [1.35-3.99],0.0024168212156435
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.66 [1.28-2.14],0.0001052777470218
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.12 [0.50-2.50],0.7917263874481835
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,3.17 [1.25-8.05],0.015283337128714
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,3.80 [1.57-9.20],0.003129917672083
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,2.40 [1.22-4.72],0.0114246833941475
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.92 [0.39-2.17],0.8524502651765611
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,2.98 [1.65-5.37],0.0002950088992013
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.82 [1.24-2.69],0.0025075557800863
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.26 [0.58-2.73],0.5555337212892169
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.85 [0.95-3.58],0.0691225830031504
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,2.31 [1.11-4.80],0.0243291867081053
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.94 [0.66-1.33],0.7208599144959942
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.78 [0.36-1.67],0.5212494517676594
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.91 [0.55-1.49],0.702538782617585
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.95 [0.82-1.09],0.4488241922833854
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.78 [0.52-1.18],0.2454956572189346
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.50 [0.25-1.00],0.0502119691817326
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.27 [0.68-2.35],0.4540492811206896
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.67 [0.45-0.99],0.0448557055735838
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.88 [0.59-1.31],0.5365149890006793
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.97 [0.71-1.34],0.8760208315203153
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.98 [0.57-1.68],0.9374716502879092
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.04 [0.65-1.65],0.8769542244519649
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.86 [0.40-1.83],0.6870215106452939
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.30 [0.75-2.25],0.3482579838397183
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.22 [0.77-1.95],0.3976190084533066
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.23 [0.77-1.98],0.3896726010277223
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.20 [0.64-2.26],0.5705906770848275
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.16 [0.63-2.13],0.6406096769593537
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.75 [0.33-1.71],0.4939968088356079
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.52 [0.23-1.19],0.1196873783413514
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,2.05 [1.00-4.20],0.0509552065929029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,0.98 [0.69-1.40],0.9122463393665468
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.93 [0.75-1.14],0.4761777008087263
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.89 [0.69-1.14],0.347327368391384
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.98 [0.57-1.68],0.941904980628703
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.06 [0.73-1.53],0.7715641959082442
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.88 [0.57-1.36],0.5667669534870241
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.40 [0.93-2.10],0.1075161979315038
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.62 [0.32-1.21],0.1632908219580305
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.60 [0.30-1.20],0.1503971173132102
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.93 [0.72-1.22],0.6113526647187959
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.70 [0.56-0.89],0.0034708772726559
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.03 [0.74-1.44],0.8630104043574655
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.05 [0.56-1.94],0.8861858687226002
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.93 [0.55-1.56],0.7815447578544987
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.92 [0.53-1.61],0.781642065396626
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.65 [0.38-1.11],0.1177259504795485
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.63 [0.36-1.07],0.0887632374041799
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.89 [0.63-1.26],0.5153441044896667
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.78 [0.42-1.45],0.432828111169942
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.85 [0.54-1.34],0.4795467551291432
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.58 [0.32-1.04],0.0689179946639878
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.82 [0.49-1.36],0.4354718333660924
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.17 [0.73-1.87],0.5150941037481535
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.98 [0.54-1.78],0.9403681041373488
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.61 [0.89-2.94],0.1184080826896563
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.81 [0.45-1.48],0.4979293187532586
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.45 [0.28-0.72],0.0009263335437195
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.88 [0.61-1.26],0.4827532672583926
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.71 [0.52-0.96],0.0270862360137639
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.51 [0.30-0.86],0.01238534128654
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.64 [0.35-1.18],0.1523967221483439
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.71 [0.34-1.49],0.3685369932653028
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.05 [0.71-1.56],0.8075200134062654
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.97 [0.62-1.51],0.8781523042275321
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.30 [0.83-2.03],0.2443767960989368
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.32 [0.84-2.09],0.2248612289642777
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.93 [0.74-5.02],0.1776522844371034
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.21 [0.89-1.63],0.218852221769892
