Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11535,113,0.96 [0.80-1.15],0.6308253363605792
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11730,308,0.95 [0.85-1.06],0.3462527893987178
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,301,0.96 [0.85-1.07],0.4350124953395964
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11906,484,0.91 [0.83-1.00],0.0388002974501144
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,166,0.89 [0.77-1.04],0.1386283781210883
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11643,221,1.03 [0.90-1.18],0.643567677928433
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11506,84,0.77 [0.62-0.95],0.0157965981008833
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11566,144,1.13 [0.96-1.33],0.1295954225855918
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15603,207,1.11 [0.97-1.27],0.1129915649060966
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15613,198,1.13 [0.99-1.30],0.0717863847256196
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15633,113,1.09 [0.91-1.30],0.3730213690917018
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15624,123,1.06 [0.89-1.26],0.4960432819724805
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11494,72,1.01 [0.81-1.27],0.9094117194952878
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11481,59,0.89 [0.69-1.15],0.3704358546394275
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11499,77,0.78 [0.63-0.97],0.0282869762195498
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,15528,381,1.07 [0.96-1.18],0.2133599629167768
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12576,1154,0.98 [0.92-1.04],0.5260733208880304
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12211,789,0.96 [0.90-1.03],0.2941411957859693
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15612,156,1.14 [0.98-1.33],0.0979220226181199
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11777,355,0.92 [0.83-1.02],0.1188684813006566
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11703,281,1.03 [0.92-1.15],0.6520710973152553
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11690,268,1.09 [0.97-1.23],0.164305778164856
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Female infertility,11537,115,1.08 [0.91-1.30],0.3768558071374885
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11530,108,1.04 [0.86-1.25],0.6869978150407015
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15628,876,0.94 [0.87-1.01],0.0744022819065546
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15633,1192,0.95 [0.89-1.01],0.11560270313277
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15630,469,1.04 [0.95-1.14],0.3546667879330052
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15296,135,1.02 [0.86-1.20],0.8498334549627229
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15344,183,1.05 [0.91-1.21],0.5332437051947208
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,163,0.99 [0.85-1.16],0.9383069305535836
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15646,166,1.06 [0.91-1.23],0.4403040069345791
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15648,163,1.07 [0.92-1.24],0.3876821541296585
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15645,414,0.95 [0.86-1.05],0.3366174845004001
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15355,124,0.91 [0.76-1.08],0.2653950235630251
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15460,229,0.95 [0.84-1.08],0.4500592435213099
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,148,1.11 [0.95-1.31],0.2014365813651967
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14953,201,0.88 [0.76-1.01],0.0671236736068505
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,250,0.93 [0.82-1.05],0.2520957734451694
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,150,0.95 [0.81-1.12],0.5606649257762518
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14889,137,0.99 [0.84-1.17],0.9162777252293322
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,150,0.82 [0.70-0.97],0.0172786392606368
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14673,232,0.96 [0.84-1.10],0.5541356141689111
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14875,434,0.96 [0.87-1.06],0.4405567154748178
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15107,666,0.93 [0.85-1.00],0.0650287527286276
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15650,167,0.84 [0.72-0.98],0.0225854102044049
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,127,0.76 [0.63-0.90],0.0019735581493704
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14543,102,1.03 [0.85-1.25],0.7491044829050553
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15657,338,0.88 [0.78-0.98],0.0165510701238673
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15578,259,0.85 [0.75-0.96],0.0083181261237385
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15645,250,1.01 [0.89-1.15],0.8428102409748239
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15635,240,1.02 [0.90-1.15],0.801050384760941
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28014,37,1.00 [0.73-1.37],0.982720614441882
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26590,531,1.04 [0.96-1.13],0.3357022531271482
