Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.86 [0.71-1.05],0.1454256415678176
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.16 [0.94-1.44],0.1706699813182108
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.05 [0.92-1.19],0.4740147580699416
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.99 [0.83-1.19],0.931705562094388
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.97 [0.90-1.04],0.3855262145544617
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.15 [0.93-1.41],0.2020573522044622
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.94 [0.71-1.26],0.6844233064856033
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.94 [0.71-1.25],0.6653696410278995
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.99 [0.82-1.20],0.9330670255871027
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.10 [0.88-1.37],0.3908625041032419
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.90 [0.75-1.07],0.2322581340558679
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.99 [0.89-1.11],0.9244906551241066
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.03 [0.84-1.26],0.805017252751048
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.03 [0.85-1.25],0.7320773742358266
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.93 [0.73-1.17],0.5329633018431652
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.00 [0.91-1.10],0.9670793690150904
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.01 [0.83-1.23],0.9073033655232046
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.02 [0.90-1.16],0.7823657514585718
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.97-1.04],0.7483381588287039
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.11 [1.00-1.24],0.042752726030766
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.28 [1.06-1.54],0.0094686637752202
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.09 [0.92-1.28],0.3268050445207774
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.04 [0.94-1.16],0.39631946501447
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.93 [0.84-1.03],0.1554398113746304
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.97 [0.89-1.05],0.4273216112097624
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.93 [0.81-1.07],0.2950778650774646
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.06 [0.94-1.20],0.3093905159189239
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.08 [0.89-1.31],0.4228492334623761
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.14 [0.98-1.32],0.092170501353341
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.14 [1.01-1.30],0.0346538178002685
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.14 [1.01-1.30],0.0405728601736056
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.14 [0.97-1.35],0.119927776628186
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.14 [0.97-1.34],0.1045424145786637
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.88 [0.71-1.08],0.2216129125535996
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.94 [0.75-1.18],0.6106358196051307
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.82 [0.67-1.01],0.0678968033887297
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.13 [1.03-1.24],0.0109238221335521
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.04 [0.99-1.10],0.1386419372672564
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.01 [0.95-1.08],0.7356636353317018
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.06 [0.92-1.22],0.392047865606159
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.98 [0.89-1.08],0.6884841239983179
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.00 [0.90-1.12],0.9941785496794396
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.05 [0.94-1.17],0.4135015950212539
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.08 [0.90-1.30],0.391724227834069
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.05 [0.87-1.27],0.6129910494738215
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.98 [0.92-1.05],0.647328729053519
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.01 [0.95-1.08],0.6522039846722687
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.09 [1.00-1.19],0.0589057450685295
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.10 [0.94-1.29],0.246496132978973
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.99 [0.87-1.14],0.931162436559107
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.19 [1.03-1.37],0.0200051407465529
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.97 [0.84-1.12],0.7066656333314134
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.99 [0.86-1.14],0.8763883833871211
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.94 [0.86-1.03],0.20328551163486
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.86 [0.73-1.02],0.0781454204246764
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.94 [0.84-1.06],0.3402348379896429
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.05 [0.90-1.23],0.4992488366587965
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.98 [0.86-1.12],0.8160958240374545
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.95 [0.84-1.07],0.3822288341831655
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.99 [0.85-1.16],0.9167303222990746
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.98 [0.84-1.15],0.8353531242756856
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.89 [0.76-1.04],0.1290307725066655
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.09 [0.96-1.23],0.1930319324198458
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.98 [0.90-1.08],0.7275889177457775
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.03 [0.95-1.11],0.4373073146254668
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.03 [0.90-1.19],0.6764998546028916
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.01 [0.86-1.18],0.9445134273422492
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.03 [0.86-1.24],0.7287977423270693
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.92 [0.83-1.02],0.1198058924776346
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.91 [0.81-1.02],0.1087660836679415
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.02 [0.91-1.15],0.7180909883901252
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.02 [0.90-1.15],0.7881081530434026
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.90 [0.68-1.21],0.4980282059700868
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.91 [0.84-0.99],0.0238850310018318
