Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.98 [0.90-1.07],0.6369534070399954
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.18 [0.93-1.49],0.1788199217158786
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.85 [0.61-1.20],0.3575989213272653
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.95 [0.69-1.32],0.7701904825090442
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.21 [0.99-1.49],0.0680559917289165
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.07 [0.84-1.37],0.5874507789659289
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.91 [0.75-1.12],0.3731747185251587
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.98 [0.86-1.11],0.7365287596091128
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.06 [0.83-1.34],0.6626110717320393
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.04 [0.84-1.29],0.7174981964968205
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.78 [0.59-1.04],0.0878973053152079
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.99 [0.89-1.09],0.7788169994554557
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.90 [0.72-1.12],0.3451496371415826
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.07 [0.92-1.24],0.3678359868061196
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.98-1.07],0.3551993931148735
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.08 [0.96-1.22],0.221141766520833
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.26 [1.02-1.57],0.0355813079337647
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.07 [0.88-1.29],0.4994730889949997
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.08 [0.96-1.22],0.2005261499126921
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.00 [0.89-1.13],0.9528971292050094
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.01 [0.91-1.11],0.8906205009305723
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.04 [0.89-1.22],0.6188862886584005
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.02 [0.89-1.18],0.7489470005044829
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.14 [0.91-1.43],0.2633116482781702
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.18 [0.99-1.40],0.0694128206871771
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.21 [1.04-1.39],0.0106136658244456
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.18 [1.02-1.37],0.0270108459289224
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.24 [1.02-1.51],0.027605453888877
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.28 [1.06-1.55],0.008827937387105
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.95 [0.75-1.22],0.6929649382468351
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.98 [0.75-1.28],0.8928179241285672
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.95 [0.75-1.21],0.6831154398096144
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.09 [0.98-1.21],0.1050277341797518
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.04 [0.98-1.11],0.1952154025264076
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.02 [0.95-1.10],0.5715268794009556
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.93 [0.79-1.10],0.4159523497739817
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.97 [0.87-1.09],0.6078543763348433
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.92 [0.81-1.04],0.1716962823592792
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.02 [0.90-1.16],0.7600849946422585
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.07 [0.88-1.30],0.5109663739714734
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.05 [0.86-1.29],0.6324778685900163
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.99 [0.91-1.07],0.7492766173631902
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.04 [0.97-1.12],0.2388811609341422
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.04 [0.95-1.15],0.398248537334545
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.97 [0.81-1.17],0.7807515140849232
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.01 [0.87-1.17],0.9210268102603036
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.11 [0.95-1.31],0.1929091154698099
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.91 [0.77-1.07],0.2460051690987281
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.91 [0.77-1.07],0.2565098486898302
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.92 [0.82-1.02],0.1115111480917555
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.74 [0.61-0.90],0.0025296919526911
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.96 [0.84-1.11],0.6126608486317788
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.11 [0.93-1.32],0.2503362806367044
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.92 [0.80-1.07],0.3087036475513592
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.93 [0.81-1.06],0.2702021413305954
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.88 [0.74-1.05],0.172288637853651
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.02 [0.85-1.22],0.8235663390453933
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.96 [0.80-1.14],0.6196178171943633
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.06 [0.92-1.22],0.4137485075029599
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.03 [0.92-1.14],0.6251386157603734
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.07 [0.98-1.16],0.1484994304720918
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.05 [0.90-1.24],0.5344784672060058
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.99 [0.82-1.19],0.9153105893605852
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.04 [0.84-1.27],0.7316702413504617
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.92 [0.82-1.04],0.1882426178523487
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.92 [0.80-1.05],0.2000971916053394
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.04 [0.91-1.18],0.6057857555516494
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.03 [0.90-1.19],0.6314352128383849
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.98 [0.70-1.37],0.8868592771570011
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.95 [0.87-1.04],0.2650586450535265
