Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.00 [0.90-1.12],0.9754261979183394
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.99 [0.93-1.05],0.6545209185125607
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.04 [0.96-1.13],0.3801176492648356
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.01 [0.99-1.04],0.3711127920500484
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.09 [0.99-1.20],0.0848012761650244
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.07 [0.97-1.19],0.1897444525741274
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.04 [0.98-1.11],0.1785293483859859
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.99 [0.92-1.08],0.9027193579676396
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.01 [0.98-1.04],0.6539181337019819
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.09 [0.98-1.21],0.1089529326664523
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.97 [0.85-1.10],0.600973398396343
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.99 [0.87-1.13],0.8947139972510563
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.02 [0.93-1.11],0.6927243062630355
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.95 [0.86-1.04],0.2536589958337423
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.03 [0.95-1.12],0.4294724329685183
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.00 [0.95-1.05],0.975799218890454
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.98 [0.90-1.07],0.6611860381257078
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.02 [0.93-1.12],0.6480854247665015
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.00 [0.90-1.12],0.9743741553184956
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.03 [0.99-1.08],0.1587955030424704
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.05 [0.96-1.16],0.2904167088099122
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.02 [0.96-1.09],0.4461257455846874
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.00 [0.98-1.01],0.631524024020371
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.00 [0.95-1.05],0.9206531642364388
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.05 [0.96-1.15],0.2792601886250259
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.02 [0.94-1.10],0.6531961260621132
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.01 [0.97-1.06],0.597190443757718
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.02 [0.97-1.06],0.5067181914461742
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.01 [0.97-1.04],0.7294476021426624
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.91-1.03],0.2941191010850567
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.98 [0.93-1.03],0.444767140831645
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.94 [0.86-1.03],0.1687802456620639
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.98 [0.92-1.05],0.6217654301310552
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.99 [0.94-1.05],0.7695862639429818
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,0.99 [0.94-1.05],0.8068605182997755
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.01 [0.94-1.10],0.7263928482024511
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.01 [0.94-1.09],0.7250317325413875
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.84 [0.77-0.92],0.0001751233036275
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.04 [0.94-1.16],0.4434507611362744
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.96 [0.87-1.06],0.4046243104086579
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.98 [0.94-1.02],0.322841800722921
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.99 [0.96-1.01],0.3595331676551861
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.99 [0.96-1.02],0.5417503353395134
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.92 [0.87-0.98],0.0123954006700516
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.97 [0.93-1.01],0.1525985078715994
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.98 [0.93-1.03],0.4152665401070767
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,0.99 [0.94-1.04],0.6635776073897598
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.04 [0.95-1.13],0.448319532394076
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.04 [0.95-1.14],0.4137809757124424
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.01 [0.98-1.04],0.6196803485111143
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.00 [0.98-1.03],0.7610309728620874
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.03 [0.99-1.08],0.1640371336211288
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.09 [1.01-1.19],0.035351259264256
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.06 [0.99-1.13],0.0856249114594482
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.97 [0.91-1.04],0.4223183821123446
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.02 [0.95-1.09],0.6471799782429993
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.01 [0.95-1.09],0.6744509520333747
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.00 [0.96-1.05],0.8992243883315413
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.04 [0.96-1.13],0.3861320098702087
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.99 [0.93-1.05],0.7120371804160552
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.98 [0.91-1.05],0.5559352993851527
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.01 [0.95-1.07],0.7748344273929211
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.99 [0.94-1.05],0.7820859438678862
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.00 [0.93-1.08],0.9898432796355796
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.04 [0.96-1.12],0.343471767854733
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.06 [0.98-1.14],0.158743430677869
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.04 [0.97-1.11],0.2408571581672417
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.01 [0.96-1.05],0.8133482289192436
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.02 [0.98-1.06],0.2808744383717938
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.97 [0.90-1.03],0.2986093375153207
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.98 [0.91-1.06],0.5800595636148209
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.98 [0.90-1.07],0.6091180611722682
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.99 [0.94-1.04],0.715529624038173
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,1.00 [0.95-1.06],0.8772833136213074
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.03 [0.97-1.09],0.3744553965431122
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.03 [0.97-1.09],0.3964093302968849
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.02 [0.89-1.16],0.8193681570396533
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.99 [0.96-1.03],0.6437805653810886
