Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.08 [0.79-1.48],0.6472626107396832
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.82 [0.67-1.00],0.0559839068862475
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.94 [0.77-1.15],0.5642490275959009
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.88 [0.75-1.03],0.1196541131243827
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.84 [0.65-1.10],0.2173144091955698
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.97 [0.77-1.23],0.8103289432974395
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.19 [0.82-1.72],0.3614722974941322
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.75 [0.56-1.01],0.0622581996548924
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.86 [0.68-1.10],0.2377184817679192
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.82 [0.64-1.06],0.124712633607694
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.92 [0.66-1.27],0.5997591379348677
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.96 [0.71-1.32],0.8227346944297749
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.04 [0.70-1.55],0.845142647402676
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.08 [0.69-1.68],0.7409887956400513
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.62 [0.41-0.93],0.0201121874825936
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.84 [0.70-1.01],0.0588241997365347
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.93 [0.84-1.04],0.1906177967452424
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.95 [0.84-1.08],0.4676398633009256
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.97 [0.74-1.27],0.8155868342137469
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.98 [0.81-1.17],0.7985184634569735
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.13 [0.92-1.38],0.2581465024517011
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.88 [0.71-1.09],0.2316935604526483
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.89 [0.64-1.24],0.4930944739382622
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.90 [0.64-1.26],0.5409857264490968
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.96 [0.84-1.09],0.5307173280307671
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.00 [0.89-1.12],0.9700783297239904
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.90 [0.76-1.06],0.2129815460808855
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.11 [0.83-1.50],0.478726020263467
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.77 [0.59-1.00],0.046248539261611
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.89 [0.68-1.17],0.3936913458358883
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.01 [0.77-1.33],0.9473136663122648
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.97 [0.74-1.28],0.8390785391839974
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.95 [0.80-1.14],0.6095129739720266
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.90 [0.66-1.24],0.5248183977676966
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.86 [0.68-1.09],0.2255172189964074
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.91 [0.68-1.22],0.5463700686665336
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.93 [0.73-1.20],0.5857339751048674
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.84 [0.67-1.06],0.1420541416612947
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.33 [1.00-1.76],0.0503782238909843
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.01 [0.75-1.35],0.9665572547361968
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,1.11 [0.83-1.47],0.4915552358563555
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.25 [0.99-1.58],0.0644054597646503
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.05 [0.89-1.26],0.5526732369419092
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.96 [0.83-1.11],0.5637943498862751
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.11 [0.85-1.44],0.4644482464761704
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.08 [0.80-1.47],0.6154681873808419
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.06 [0.75-1.50],0.7577526850204086
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.98 [0.81-1.19],0.8514754359802156
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.98 [0.79-1.22],0.8367503008200211
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.10 [0.88-1.38],0.3846252669643077
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.09 [0.87-1.37],0.4424480411000733
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.56 [0.32-0.99],0.0471382478729932
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.96 [0.82-1.11],0.567241222612967
