Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.12 [0.96-1.31],0.1516691262890454
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.06 [0.96-1.18],0.2250823364108483
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.03 [0.91-1.17],0.6296780491261857
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.27 [1.04-1.55],0.0194469709077825
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.90 [0.74-1.10],0.3139986499871779
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.10 [0.91-1.34],0.321472315932643
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.88-1.31],0.4734425289474767
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.09 [0.79-1.50],0.5982999201504122
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.07 [0.77-1.51],0.6777031372593483
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.87 [0.75-1.01],0.0709945291724688
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.98 [0.87-1.11],0.7975692147721235
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.95 [0.79-1.14],0.5525017167351834
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.89 [0.63-1.26],0.5031050541003603
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.92 [0.69-1.22],0.5610749271273623
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.99 [0.73-1.34],0.9463543844906354
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.93 [0.69-1.26],0.634860320817785
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.94 [0.70-1.27],0.6901190694852798
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.02 [0.85-1.23],0.7930701100599498
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.06 [0.77-1.45],0.7383653388397764
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.00 [0.79-1.28],0.9706458609246352
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.85 [0.60-1.21],0.364431925682898
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.85 [0.63-1.15],0.2886568978696809
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.95 [0.74-1.22],0.7064148190592225
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.99 [0.73-1.33],0.9402436060641944
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.66 [0.43-1.00],0.0477982689728187
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.01 [0.76-1.35],0.9373711420628354
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.03 [0.82-1.31],0.7803420907686551
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.87 [0.70-1.07],0.1757764650330813
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.00 [0.86-1.17],0.9765036646744
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.86 [0.63-1.18],0.3525232176703951
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.82 [0.56-1.20],0.30542695510482
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.12 [0.82-1.54],0.4642244810288199
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.88 [0.70-1.10],0.2481935810911822
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.89 [0.70-1.14],0.3637389839140963
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.16 [0.94-1.42],0.1660005071332401
ESR1,Estrogen receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.16 [0.94-1.43],0.1604716510551118
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.19 [0.74-1.90],0.4777902410588728
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.03 [0.89-1.19],0.7044844637776719
