Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,2.14 [0.88-5.16],0.0916475516066439
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.92 [0.99-3.73],0.0547991735673178
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,2.21 [1.95-2.51],1.974686851951798e-34
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.36 [0.92-2.00],0.1235499762917428
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,3.53 [2.21-5.63],1.308325143909751e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.70 [0.63-4.59],0.2942301996951669
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,5.19 [2.24-12.05],0.000125118278408
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,7.13 [3.31-15.38],5.3562674281011e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,4.82 [2.27-10.27],4.438878082968054e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.94 [0.58-1.53],0.8037096278944842
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,1.89 [0.72-4.96],0.1982008476487665
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.39 [0.78-2.49],0.2641736937079306
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.55 [0.26-1.15],0.1127069800811138
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.92 [1.50-2.45],2.46333139242917e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,2.52 [1.20-5.30],0.0151011490299759
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,2.65 [1.20-5.83],0.0158810805495079
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,1.21 [0.70-2.11],0.4881160640297255
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.75 [0.83-3.71],0.1420292080831256
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,2.00 [1.49-2.67],3.1185606395780218e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.92 [0.36-2.31],0.8561700387863905
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.14 [0.31-4.19],0.8407193841260517
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.96 [0.59-6.52],0.2703942618169463
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.30 [0.55-3.07],0.5444848514956568
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.07 [0.41-2.82],0.8886460395470036
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.60 [0.74-3.44],0.2322814231487141
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,0.99 [0.60-1.63],0.9713365856563196
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.10 [0.45-2.70],0.8313079449435128
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.61 [0.26-1.41],0.2475171370315576
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,2.07 [0.78-5.52],0.1448532571515456
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.58 [1.06-2.36],0.0238992509655278
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.38 [0.58-3.29],0.4602678427520998
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.37 [0.78-2.40],0.2769395878289039
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.90 [0.77-1.06],0.2240778143411861
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.11 [0.70-1.77],0.6614316520909984
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.25 [0.55-2.85],0.5897975396403602
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.34 [0.65-2.76],0.4333021087558707
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,0.91 [0.58-1.43],0.6938437900041509
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.98 [0.62-1.55],0.9371198414091716
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,1.02 [0.71-1.47],0.8964602151089229
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,1.03 [0.56-1.88],0.9306696209135108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,0.85 [0.50-1.44],0.5461287764481717
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.57 [0.25-1.31],0.1882221163142865
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.97 [0.50-1.88],0.937475498443516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.41 [0.81-2.44],0.2242438656077724
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.37 [0.78-2.40],0.2733039410704591
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.43 [0.68-3.01],0.3482538105248547
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.46 [0.71-2.98],0.3023076957203772
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.69 [0.27-1.73],0.4229449448488919
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.65 [0.24-1.74],0.393767773159282
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.68 [0.27-1.70],0.4062239345063533
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.89 [0.59-1.34],0.5824160340391888
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,0.86 [0.68-1.10],0.2357857742171997
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.82 [0.61-1.09],0.1773767527700768
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,0.86 [0.47-1.60],0.6379648591752074
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.64 [0.42-0.98],0.0378394664201109
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,0.68 [0.42-1.11],0.123597604274797
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.09 [0.67-1.77],0.7362352993770174
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.77 [0.34-1.72],0.5176786875412669
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.71 [0.30-1.63],0.4151994827631684
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.70 [0.51-0.95],0.0220010783504183
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.84 [0.64-1.10],0.2111733283029279
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.70 [0.47-1.04],0.0752636710710021
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,0.87 [0.42-1.81],0.7160120531910499
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.88 [0.48-1.62],0.6781446786416085
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.58 [0.31-1.09],0.089486014012353
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,1.08 [0.57-2.07],0.8080577826182952
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,1.10 [0.57-2.10],0.7845592043349578
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.87 [0.58-1.32],0.5158289641680862
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.87 [0.42-1.83],0.717763803090586
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.06 [0.61-1.82],0.837446192144383
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.61 [0.31-1.21],0.1553221095785836
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.51 [0.29-0.90],0.0206438278257238
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.77 [0.45-1.32],0.3410063305034085
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.78 [0.39-1.57],0.4950867015001444
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.11 [0.54-2.27],0.7754019694654231
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.43 [0.22-0.83],0.0117918933402111
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.00 [0.56-1.79],0.9897874205317568
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.65 [0.43-0.97],0.0369526581524698
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.82 [0.57-1.17],0.2798390865616965
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.74 [0.39-1.41],0.3661793085544816
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.75 [0.37-1.52],0.4217914574699462
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.74 [0.32-1.69],0.4708821897226477
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.76 [0.48-1.20],0.2392394572869403
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.76 [0.45-1.28],0.3038138657243556
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.15 [0.68-1.96],0.5971839159970278
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.20 [0.70-2.06],0.5130754085218551
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.69 [0.20-2.33],0.5500399173421773
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.41 [1.01-1.95],0.0417496649776471
