Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.77 [0.49-1.22],0.2651988228395678
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.83 [0.62-1.10],0.1878172898124566
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.14 [0.87-1.49],0.3466103300055405
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.80 [0.64-1.00],0.0502090376018627
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.79 [0.55-1.15],0.2269498189532037
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.16 [0.84-1.59],0.3699908689554545
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.02 [0.61-1.71],0.9314972226137792
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.17 [0.80-1.70],0.417757482564276
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.23 [0.89-1.70],0.2036729736488466
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.27 [0.92-1.76],0.1507461648880086
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.49 [0.98-2.27],0.06347525569275
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.41 [0.94-2.13],0.0958222812628921
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.90 [0.51-1.60],0.7152282121411222
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.67 [0.36-1.25],0.2079379795882493
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.75 [0.42-1.33],0.3248250226041426
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.08 [0.84-1.37],0.5641277365658937
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.93 [0.80-1.08],0.343861304887502
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.89 [0.74-1.06],0.1920524985579444
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.98 [0.67-1.43],0.9136139545289762
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.85 [0.66-1.10],0.2193729764529608
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.87 [0.65-1.18],0.3720338349225107
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.13 [0.84-1.52],0.4233919002273739
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.01 [0.62-1.66],0.954983720559871
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.98 [0.58-1.64],0.92693534533706
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.06 [0.89-1.27],0.5328294911152545
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.11 [0.95-1.30],0.2011555805897044
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.15 [0.91-1.44],0.2424559528701403
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.90 [0.59-1.38],0.636481030210124
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.47 [1.04-2.07],0.0281788993322541
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.30 [0.91-1.87],0.153863080473924
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.22 [0.85-1.77],0.2769199447492545
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.18 [0.82-1.71],0.3745731096939397
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,1.10 [0.86-1.39],0.458804099369976
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,1.12 [0.73-1.71],0.6098972312007965
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.18 [0.87-1.62],0.2876042556973086
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.21 [0.81-1.79],0.3471729308115387
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.42 [1.02-1.98],0.0363029928003278
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.19 [0.87-1.62],0.2713373062599727
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.87 [0.58-1.31],0.5062840031085065
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.06 [0.70-1.61],0.7787852425790645
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.76 [0.51-1.15],0.1981510671882781
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.86 [0.61-1.21],0.3775310786205641
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.31 [1.03-1.66],0.0249580824565619
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.21 [0.99-1.48],0.0687375361048779
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.87 [0.60-1.27],0.4821005872029664
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.00 [0.66-1.54],0.9836468232398798
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.15 [0.71-1.84],0.5721524333745076
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.95 [0.73-1.24],0.7053509950306343
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.91 [0.67-1.23],0.5231500235326643
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.26 [0.94-1.70],0.1249509152321733
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.28 [0.95-1.74],0.1093305189812701
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.37 [0.67-2.83],0.3889490812755977
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.93 [0.75-1.15],0.5149168605618608
