Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24247,207,1.80 [0.95-3.40],0.0709380132226443
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24308,48,1.94 [0.53-7.17],0.3184892506408889
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24182,142,3.61 [1.77-7.37],0.000409518872502
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24126,86,0.77 [0.28-2.15],0.6180024746712678
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23212,781,1.42 [1.01-1.99],0.0434383678736696
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22500,69,1.77 [0.59-5.29],0.3091739682952231
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22490,59,5.53 [2.09-14.68],0.000585857621897
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22590,159,2.34 [1.15-4.77],0.0187309621277323
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22513,82,0.95 [0.33-2.70],0.9178934659104974
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22981,550,1.27 [0.85-1.91],0.2394907261762505
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9675,63,0.99 [0.30-3.23],0.9805607090393548
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9645,33,1.78 [0.36-8.88],0.4809720720863629
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9647,35,0.95 [0.19-4.73],0.9454941166607832
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9685,73,1.07 [0.35-3.25],0.8999618543942324
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9670,58,1.57 [0.47-5.26],0.4665369232988925
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9697,85,5.68 [2.22-14.53],0.0002917860614249
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13422,221,0.88 [0.46-1.67],0.6903396085531509
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13268,67,0.70 [0.22-2.28],0.5559289940255316
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13275,74,0.90 [0.29-2.73],0.8458473640951306
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13249,48,0.79 [0.20-3.16],0.7371671370990116
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13390,338,1.70 [1.02-2.82],0.0402851489192842
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13122,70,1.27 [0.41-3.94],0.683777039806203
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.76 [0.87-3.54],0.1152623599599163
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12347,2437,1.04 [0.84-1.30],0.6974768973959948
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10164,254,1.11 [0.61-2.02],0.7220394647934685
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9991,81,1.09 [0.39-3.09],0.8671330821508844
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10010,100,2.09 [0.84-5.19],0.1111468937098476
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10182,272,1.49 [0.84-2.66],0.1712556608145116
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10179,269,1.11 [0.62-1.98],0.7341761981740558
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10333,423,0.88 [0.55-1.42],0.6008984579123904
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,146,0.83 [0.37-1.87],0.6558333220736203
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10102,192,1.68 [0.86-3.29],0.1322874715715825
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,73,0.44 [0.14-1.41],0.1675592630203316
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10038,128,0.97 [0.42-2.25],0.9365889257126117
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13555,177,1.09 [0.53-2.22],0.8222426763860252
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13564,171,1.11 [0.53-2.29],0.7861627465840636
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13580,98,1.75 [0.69-4.43],0.2383610673165161
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13572,105,1.66 [0.67-4.09],0.2697645738153134
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9971,61,0.42 [0.12-1.49],0.1805893351169148
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,54,1.18 [0.33-4.29],0.7983630364539867
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9971,61,0.56 [0.16-1.93],0.357188044514695
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13492,330,1.58 [0.95-2.65],0.0808611387195489
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10919,1009,0.97 [0.71-1.32],0.8327479693401431
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10601,691,0.96 [0.66-1.39],0.8244742821394719
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13565,142,1.88 [0.88-4.05],0.1050107084871524
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10221,311,0.75 [0.43-1.30],0.299768343259336
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10142,232,1.38 [0.75-2.55],0.3029619630731891
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10138,228,1.66 [0.87-3.16],0.1216439166054366
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,89,0.72 [0.26-2.01],0.5294361761607614
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,82,0.66 [0.22-1.93],0.4469528802974998
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13573,734,1.18 [0.81-1.74],0.3923515015747781
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13580,1009,1.44 [1.02-2.02],0.0373889949224052
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13573,392,1.35 [0.83-2.20],0.2261590456515761
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13290,109,1.65 [0.69-3.93],0.2612540839392092
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13338,157,2.09 [1.02-4.28],0.0442325174663643
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13320,139,0.98 [0.44-2.17],0.951964602731451
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13589,142,1.64 [0.76-3.54],0.208963537897724
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13591,141,1.65 [0.76-3.57],0.201687848895638
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13588,361,0.95 [0.56-1.59],0.8325513505386937
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13334,107,1.38 [0.57-3.38],0.4747733349274732
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13427,200,0.95 [0.48-1.89],0.8895276989098426
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12961,122,0.75 [0.31-1.83],0.5290395066548299
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13012,173,1.18 [0.57-2.43],0.659361993053555
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13043,204,1.05 [0.53-2.06],0.8942034384867984
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12963,124,1.33 [0.58-3.08],0.5042710125753088
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12955,116,1.25 [0.52-2.99],0.6139804176629111
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12967,128,0.81 [0.34-1.91],0.6330890131617455
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12760,189,2.19 [1.13-4.23],0.0197832920050061
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12944,373,1.22 [0.74-2.02],0.4374968044680413
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13130,559,1.39 [0.90-2.15],0.1364644946817845
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13594,145,1.01 [0.46-2.25],0.9730414426692828
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12366,111,0.88 [0.36-2.17],0.7849676558181639
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12655,84,1.90 [0.74-4.86],0.1809140077570942
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13599,289,0.43 [0.24-0.78],0.0054860902156579
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13535,225,0.35 [0.18-0.69],0.0023036636096158
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13588,214,1.08 [0.56-2.09],0.8186451189553706
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13579,205,1.19 [0.61-2.31],0.6165598867376618
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24348,32,0.76 [0.14-4.07],0.7447796295571056
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23096,453,1.44 [0.93-2.24],0.1016585707553489
