Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.16 [0.78-1.72],0.4757549222593438
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.93 [0.64-1.36],0.7200670563577041
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.93 [0.73-1.18],0.5450931603835207
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.02 [0.81-1.28],0.8555767307951743
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,1.00 [0.83-1.21],0.9652189803886124
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.92 [0.66-1.26],0.5879485702548817
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.79 [0.59-1.06],0.1134251535827707
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.80 [0.50-1.28],0.3610523520581611
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.21 [0.88-1.65],0.239818071648592
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.23 [0.95-1.60],0.1177640359920345
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.14 [0.87-1.50],0.3301668775534633
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.04 [0.71-1.50],0.8544597471971435
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.18 [0.84-1.67],0.337426614789833
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.67 [0.41-1.11],0.1207201681283165
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.60 [0.34-1.04],0.0702663553007464
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.11 [0.71-1.73],0.6410664353890236
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.00 [0.81-1.23],0.9895637457201788
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.92 [0.81-1.04],0.1960827967818409
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.92 [0.79-1.06],0.241917623666937
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.19 [0.88-1.62],0.2541964394501445
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.88 [0.71-1.10],0.2634296698482667
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.00 [0.78-1.26],0.9716882749896196
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.04 [0.81-1.34],0.7375756539278313
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.73 [0.49-1.08],0.1126603470799807
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.70 [0.47-1.06],0.0908121127473451
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.74 [0.64-0.86],0.0001063323611266
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.77 [0.67-0.88],9.870742772960518e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.82 [0.68-0.99],0.0371708605989134
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.82 [0.58-1.15],0.2476434969664513
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.74 [0.55-1.00],0.050515780704773
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.78 [0.57-1.06],0.1117824899267276
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.65 [0.47-0.92],0.0140589804389232
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.65 [0.46-0.91],0.0130757012433799
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.87 [0.71-1.06],0.1628794971812269
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.99 [0.70-1.38],0.931780084749043
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.90 [0.69-1.17],0.4209018521429906
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.87 [0.62-1.20],0.3967576046707332
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.76 [0.57-1.02],0.064835910083563
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.82 [0.63-1.06],0.1250589516869882
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.97 [0.71-1.34],0.8560409694431823
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.60 [0.41-0.87],0.0072683585026908
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.40 [0.27-0.59],3.512842741088411e-06
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.68 [0.51-0.91],0.0091130418148047
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.88 [0.72-1.07],0.2034025032697275
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.76 [0.64-0.90],0.0016550858583895
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.94 [0.70-1.27],0.6969884086485244
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.75 [0.52-1.08],0.1240929262277124
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,0.89 [0.60-1.31],0.5484510503191526
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.74 [0.59-0.92],0.0082264234107227
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.74 [0.57-0.96],0.0217983915424545
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.03 [0.81-1.31],0.8147702376970177
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.06 [0.83-1.35],0.657546127647249
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.12 [0.59-2.11],0.7265511806549447
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.05 [0.89-1.26],0.5484822206080118
