Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,15050,3210,1.74 [1.54-1.97],1.0162591899673646e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,15234,3241,2.86 [2.56-3.18],2.005235041680641e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,14916,3179,1.20 [1.14-1.26],8.179950197983693e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,14836,3159,1.32 [1.24-1.40],2.715239706523444e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,15249,3240,2.03 [1.80-2.29],4.209460221757396e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,14708,3116,2.98 [2.66-3.34],7.825824776544914e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,15302,3260,1.33 [1.22-1.45],1.2255429083030882e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,15249,3240,2.14 [1.89-2.43],1.5771774661884032e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,15163,3225,2.06 [1.85-2.30],2.0111792646787463e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,15126,3202,1.47 [1.32-1.64],2.87104728019648e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,14850,3151,1.38 [1.28-1.50],9.786917072247714e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,15187,3232,1.37 [1.27-1.48],1.0559161266678197e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,12821,2574,1.34 [1.23-1.47],1.0559316742195824e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,13207,2665,2.41 [2.07-2.80],1.2546432979791071e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,12842,2588,0.74 [0.67-0.81],1.6158078752313626e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,15117,3229,1.60 [1.46-1.75],1.1750399156717071e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,12868,2587,1.88 [1.65-2.14],1.880973646779163e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,15302,3260,1.31 [1.22-1.41],3.919569247920995e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,15117,3229,1.78 [1.55-2.05],3.618668676108091e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,13153,2650,2.17 [1.90-2.46],6.845622369905885e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,12966,2607,8.26 [4.84-14.09],8.904346677770103e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,15267,3243,1.30 [1.23-1.37],2.8109935452852555e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,13202,2661,1.64 [1.41-1.92],3.36108082166516e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,13024,2623,2.69 [2.28-3.18],2.880338021907954e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,14946,3175,1.55 [1.42-1.68],1.7324543440376217e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,13214,2661,3.84 [3.28-4.50],5.373901700400179e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,15173,3210,1.72 [1.57-1.88],5.2269599704889805e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15084,3202,1.91 [1.72-2.13],5.131882775322971e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12868,2587,1.52 [1.37-1.67],7.129446449692086e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,15082,3196,1.57 [1.45-1.69],5.108251229027375e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,14850,3151,1.24 [1.16-1.32],2.684599981038469e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,14780,3149,1.38 [1.28-1.48],9.415582678979465e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,15084,3202,1.31 [1.22-1.40],3.859624329241328e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13120,2647,1.30 [1.20-1.41],2.734089754573168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,13128,2636,1.53 [1.38-1.71],1.6046848572258735e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,15234,3241,1.96 [1.74-2.19],1.2898027648010386e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,15173,3210,1.98 [1.81-2.17],3.973277464998778e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,15174,3224,1.30 [1.21-1.40],3.936619543714548e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,14988,3181,1.32 [1.25-1.39],5.0783708436051e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',13177,2655,1.32 [1.22-1.44],9.583569046036948e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",15123,3213,1.54 [1.40-1.69],2.117695591504964e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,14780,3149,2.50 [2.25-2.77],3.925769421143877e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,15123,3213,2.30 [2.11-2.50],3.884678956285396e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,12927,2590,1.54 [1.38-1.72],7.262107101360687e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,15084,3202,1.42 [1.35-1.50],1.8272666138556448e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,15123,3213,1.47 [1.32-1.63],1.557866786035516e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,15074,3198,1.61 [1.40-1.85],1.7938890324728158e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,15173,3210,1.45 [1.32-1.60],3.974728340635264e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,15126,3202,1.78 [1.59-1.99],1.6307370245116791e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,15037,3215,2.94 [2.64-3.27],6.372937762776341e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,15284,3257,1.32 [1.22-1.43],2.169104750160771e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15302,3260,1.63 [1.44-1.84],4.110480279914357e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,15084,3202,1.25 [1.17-1.33],1.9124239158930423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",13174,2657,1.25 [1.17-1.34],9.077372858351812e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,15284,3257,1.86 [1.66-2.09],2.5678738399216559e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,13207,2665,1.55 [1.37-1.76],1.1770843338353063e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,12842,2588,1.21 [1.14-1.28],3.063777992396804e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,13225,2664,1.99 [1.62-2.43],2.630352806731537e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,15144,3207,1.73 [1.62-1.84],2.370106292125558e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,15116,3205,2.22 [2.04-2.41],3.605196349427502e-76
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,15074,3211,0.55 [0.48-0.62],4.1539121289841637e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,15184,3225,1.43 [1.30-1.57],4.495320074651265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,15084,3202,1.72 [1.60-1.86],4.2718796638241313e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,15250,3240,1.44 [1.31-1.58],6.108387643738355e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,12814,2576,1.86 [1.53-2.27],3.7658370151572415e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,13209,2668,1.65 [1.41-1.94],3.7093303775111675e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,15117,3229,1.59 [1.41-1.80],8.011755919562437e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,15249,3240,2.04 [1.81-2.31],7.495213567033909e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12967,2610,1.48 [1.32-1.66],2.2362998281047644e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,14961,3178,2.30 [2.02-2.61],1.2274874944042112e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,14817,3155,1.67 [1.52-1.83],4.395183934500989e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14988,3181,3.25 [2.90-3.65],5.466435147962078e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14988,3181,2.48 [2.22-2.76],7.3680213641591184e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15267,3243,2.69 [2.46-2.95],1.814444995282486e-98
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15102,3199,1.59 [1.40-1.80],3.0265062046878905e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15159,3219,2.51 [2.27-2.78],3.63212052505905e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15126,3202,1.63 [1.47-1.80],1.4185507667632974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15126,3202,2.51 [2.23-2.82],1.1674542113060151e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15234,3241,2.45 [2.20-2.72],8.607066281857028e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15123,3213,3.36 [2.98-3.78],1.1128870960001324e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15123,3213,2.49 [2.25-2.76],5.1618740025291156e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15249,3240,1.52 [1.33-1.73],4.66070930879194e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15250,3240,1.94 [1.77-2.12],1.0395946119902578e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14988,3181,1.60 [1.50-1.71],1.1740592736191502e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14988,3181,1.79 [1.65-1.94],8.525976299640917e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15267,3243,0.49 [0.42-0.56],3.9600502254254884e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15267,3243,0.54 [0.47-0.61],2.824009078998018e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15173,3210,2.93 [2.56-3.36],7.211428961455817e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15278,3258,1.75 [1.55-1.97],3.122912751604818e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",14836,3159,1.24 [1.18-1.30],8.649756839556353e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,15123,3213,0.60 [0.52-0.69],1.4801431423559757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,15003,3177,1.37 [1.26-1.48],1.3413148767249988e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,15102,3199,1.42 [1.32-1.52],1.5048994390312586e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,14988,3181,1.71 [1.56-1.88],1.916378979920192e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,15262,3249,0.54 [0.51-0.58],3.911836536396397e-76
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,13207,2665,1.20 [1.14-1.26],3.8358929936934843e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13177,2655,1.47 [1.32-1.63],2.002353495042119e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,15150,3221,2.21 [1.94-2.52],5.818766668812824e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,15223,3238,1.29 [1.21-1.37],1.1196284769063302e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFB,Vascular endothelial growth factor B,12814,2576,1.79 [1.54-2.09],6.045598888614769e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VIT,Vitrin,13207,2665,1.44 [1.30-1.61],3.2245788717500796e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,15050,3210,1.27 [1.20-1.34],9.829349108320953e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,13128,2652,1.89 [1.77-2.02],6.303291585321471e-85
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,15106,3204,2.65 [2.42-2.90],1.166690241232546e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,13177,2655,1.66 [1.49-1.85],1.1669166412529503e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,14942,3174,2.24 [2.04-2.46],1.0874945748523382e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,12849,2600,1.27 [1.18-1.37],1.1219477638419447e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,15216,3239,1.35 [1.28-1.42],1.930750633777544e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,14350,3044,2.48 [2.28-2.71],3.344460904849139e-93
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,14850,3151,2.04 [1.80-2.32],3.0986323023485067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,15234,3241,1.34 [1.26-1.43],7.226504933137788e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XPNPEP2,Xaa-Pro aminopeptidase 2,15159,3219,0.86 [0.83-0.89],6.146320207216767e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,13177,2655,2.63 [2.26-3.05],1.225293173232588e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB17,Zinc finger and BTB domain-containing protein 17,14836,3159,1.46 [1.35-1.59],2.0866106503265846e-20
