Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,17343,2244,2.20 [2.01-2.42],2.2267910796890723e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,17245,2253,2.94 [2.67-3.25],5.492520086342426e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,17518,2265,1.52 [1.41-1.65],3.858692727767499e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14738,1823,1.00 [0.90-1.12],0.9334844985876564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRING1,SREBP regulating gene protein,14635,1810,1.08 [1.00-1.16],0.0533649710971868
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR1B,Cornifin-B,14922,1856,1.04 [0.99-1.10],0.0960430064430709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR3,Small proline-rich protein 3,15152,1879,1.12 [1.05-1.20],0.0003594157381681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRY2,Protein sprouty homolog 2,17017,2197,0.99 [0.95-1.03],0.7427459963146434
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14670,1808,1.16 [1.02-1.33],0.0247735339527174
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPTLC1,Serine palmitoyltransferase 1,15152,1879,1.10 [0.99-1.23],0.082963700145539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRC,Proto-oncogene tyrosine-protein kinase Src,17346,2259,0.99 [0.96-1.02],0.359448635169476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRP14,Signal recognition particle 14 kDa protein,17246,2249,1.14 [1.08-1.22],1.3378582736401998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPK2,SRSF protein kinase 2,17284,2238,1.01 [0.97-1.06],0.5189427404139939
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,15189,1875,1.70 [1.50-1.92],3.007878929986724e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSB,Lupus La protein,16954,2187,1.02 [0.96-1.09],0.51749616965198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14738,1823,1.01 [0.89-1.15],0.8408678638290309
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17293,2259,0.90 [0.87-0.93],6.59748435473002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17427,2254,1.14 [1.05-1.25],0.0032211537960972
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSH3,Protein phosphatase Slingshot homolog 3,14635,1810,0.90 [0.77-1.05],0.1799894097490248
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15107,1874,1.16 [1.07-1.26],0.0005202837969688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST13,Hsc70-interacting protein,14898,1830,1.01 [0.93-1.09],0.822257334970518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17246,2249,1.21 [1.11-1.31],8.014983418454707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17538,2268,1.65 [1.49-1.83],2.0370706339636946e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14738,1823,1.06 [0.97-1.16],0.1745358525564611
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAB2,Stabilin-2,15186,1883,1.43 [1.22-1.68],9.29096402920106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAM,Signal transducing adapter molecule 1,15106,1863,1.03 [0.92-1.16],0.5751993001593585
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAMBP,STAM-binding protein,17151,2227,1.04 [0.98-1.10],0.2116295189359225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAT2,Signal transducer and activator of transcription 2,14738,1823,1.04 [0.98-1.10],0.1790321101541357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAT5B,Signal transducer and activator of transcription 5B,17246,2249,1.00 [0.97-1.02],0.7331511320197057
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14635,1810,1.05 [0.98-1.12],0.2050915142117291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,17449,2260,1.32 [1.22-1.43],7.547601851085968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,17302,2250,1.77 [1.51-2.07],1.178794522824761e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STEAP4,Metalloreductase STEAP4,14670,1808,1.01 [0.95-1.07],0.8318978027726632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STIP1,Stress-induced-phosphoprotein 1,17296,2250,1.03 [0.97-1.09],0.3153923834175284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK11,Serine/threonine-protein kinase STK11,17019,2207,1.01 [0.96-1.06],0.7257638778525695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK24,Serine/threonine-protein kinase 24,16954,2187,1.01 [0.95-1.08],0.7409400940011603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STK4,Serine/threonine-protein kinase 4,17324,2260,1.00 [0.96-1.05],0.8698081955348167
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STOML2,"Stomatin-like protein 2, mitochondrial",14635,1810,0.99 [0.95-1.05],0.840213502647226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX16,Syntaxin-16,16937,2205,1.01 [0.95-1.08],0.6956977762742826
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX1B,Syntaxin-1B,14771,1834,1.08 [0.97-1.20],0.1431584739223234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX3,Syntaxin-3,15152,1879,1.18 [1.06-1.30],0.0018506343884557
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX4,Syntaxin-4,17246,2249,1.14 [1.08-1.21],1.04530227993913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX5,Syntaxin-5,14738,1823,1.08 [0.97-1.19],0.1565271704685164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX6,Syntaxin-6,16937,2205,1.05 [0.99-1.11],0.1330295726502415
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX7,Syntaxin-7,14738,1823,1.02 [0.93-1.11],0.7453676524648
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX8,Syntaxin-8,17284,2238,1.16 [1.08-1.26],9.83572898588678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STXBP1,Syntaxin-binding protein 1,15151,1869,0.99 [0.93-1.05],0.6993011547095191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STXBP3,Syntaxin-binding protein 3,16937,2205,0.98 [0.89-1.07],0.627911769122211
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUGP1,SURP and G-patch domain-containing protein 1,15107,1874,0.98 [0.88-1.10],0.7532587834810128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUGT1,Protein SGT1 homolog,16937,2205,1.00 [0.95-1.05],0.9919382986211156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SULT1A1,Sulfotransferase 1A1,17449,2260,1.01 [0.98-1.03],0.7179832114963955
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SULT2A1,Bile salt sulfotransferase,17284,2238,1.27 [1.19-1.34],1.3350595183525124e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUMF1,Formylglycine-generating enzyme,14738,1823,1.02 [0.95-1.09],0.5975389560458597
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17449,2260,1.07 [1.00-1.16],0.0533685450387711
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUOX,"Sulfite oxidase, mitochondrial",15151,1869,1.17 [1.10-1.25],3.669867607255005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD1,Sushi domain-containing protein 1,17019,2207,1.03 [0.95-1.11],0.4875384144714761
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD2,Sushi domain-containing protein 2,17323,2254,1.49 [1.32-1.69],8.499942126937161e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD4,Sushi domain-containing protein 4,15106,1863,1.37 [1.25-1.50],3.3432517137874794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD5,Sushi domain-containing protein 5,14818,1818,1.19 [1.04-1.36],0.0111011843506788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SV2A,Synaptic vesicle glycoprotein 2A,14771,1834,1.02 [0.95-1.10],0.5206486214404866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SWAP70,Switch-associated protein 70,15107,1874,1.18 [1.05-1.33],0.0063955406998903
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYAP1,Synapse-associated protein 1,14898,1830,0.99 [0.92-1.07],0.8666219810389856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14670,1808,1.01 [0.93-1.09],0.7965998036801663
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYT1,Synaptotagmin-1,15152,1879,1.29 [1.19-1.40],1.8820944387444072e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYTL4,Synaptotagmin-like protein 4,15189,1875,1.01 [0.95-1.07],0.7127201819286753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14922,1856,0.97 [0.93-1.02],0.2437478967706584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TACC3,Transforming acidic coiled-coil-containing protein 3,17246,2249,1.01 [0.98-1.04],0.6453424382391968
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TACSTD2,Tumor-associated calcium signal transducer 2,15278,1963,1.34 [1.18-1.52],7.094951419875968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TADA3,Transcriptional adapter 3,15106,1863,0.98 [0.88-1.10],0.7901220408274281
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAFA5,Chemokine-like protein TAFA-5,17246,2249,2.10 [1.92-2.30],3.031595220707918e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAGLN3,Transgelin-3,14635,1810,1.01 [0.94-1.09],0.7502798629978342
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TALDO1,Transaldolase,15119,1874,1.22 [1.11-1.34],5.270473699718151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TANK,TRAF family member-associated NF-kappa-B activator,17017,2197,1.01 [0.95-1.07],0.748289803304669
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAP1,Antigen peptide transporter 1,14922,1856,1.06 [0.98-1.14],0.1219065555574212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TARBP2,RISC-loading complex subunit TARBP2,16954,2187,1.04 [0.99-1.09],0.155409805552769
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14771,1834,0.98 [0.93-1.04],0.6133274240049735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15106,1863,1.04 [0.92-1.17],0.5232269329571925
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAX1BP1,Tax1-binding protein 1,15152,1879,1.05 [0.98-1.13],0.1718735297962964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBC1D17,TBC1 domain family member 17,16954,2187,1.10 [1.02-1.19],0.0166233309732367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBC1D23,TBC1 domain family member 23,17246,2249,1.00 [0.96-1.04],0.973895889026947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBC1D5,TBC1 domain family member 5,17284,2238,1.02 [0.97-1.07],0.506624471610071
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCA,Tubulin-specific chaperone A,14898,1830,1.06 [1.00-1.11],0.0441392097336191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCB,Tubulin-folding cofactor B,17173,2229,1.03 [0.99-1.07],0.1641173294572236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBCC,Tubulin-specific chaperone C,17173,2229,1.02 [0.97-1.07],0.4732869983414567
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16937,2205,0.97 [0.92-1.01],0.1215297644980671
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TBR1,T-box brain protein 1,14771,1834,0.99 [0.90-1.09],0.8684173503837918
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1A,T-cell leukemia/lymphoma protein 1A,17153,2228,0.90 [0.87-0.94],3.767537731186214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1B,T-cell leukemia/lymphoma protein 1B,17019,2207,0.98 [0.93-1.03],0.3711643939973637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN1,Transcobalamin-1,14894,1842,1.16 [1.03-1.31],0.0153931332933038
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,17518,2265,1.79 [1.62-1.98],9.359083692261814e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,15189,1875,1.50 [1.35-1.68],2.448783015340502e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCP11,T-complex protein 11 homolog,14922,1856,0.99 [0.91-1.07],0.7627999903921595
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCTN3,Tectonic-3,15189,1875,1.17 [1.01-1.36],0.0345185015258951
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDGF1,Teratocarcinoma-derived growth factor 1,16954,2187,1.04 [1.01-1.06],0.007407221181008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDO2,"Tryptophan 2,3-dioxygenase",14771,1834,1.13 [1.01-1.25],0.0271912442019868
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDP1,Tyrosyl-DNA phosphodiesterase 1,15106,1863,1.12 [1.06-1.19],8.62560638633668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDRKH,Tudor and KH domain-containing protein,16954,2187,1.06 [1.01-1.11],0.0111687422941345
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEF,Thyrotroph embryonic factor,14654,1812,1.05 [0.95-1.16],0.2966066460255416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEK,Angiopoietin-1 receptor,17378,2262,1.39 [1.17-1.65],0.0001488280439056
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TERF1,Telomeric repeat-binding factor 1,14738,1823,1.24 [1.07-1.45],0.0054258908602563
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TET2,Methylcytosine dioxygenase TET2,14890,1850,1.03 [0.99-1.07],0.1736121770491525
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEX101,Testis-expressed protein 101,14771,1834,0.99 [0.91-1.07],0.728664891764935
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEX33,Testis-expressed protein 33,14922,1856,0.98 [0.87-1.10],0.7334575862707531
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TF,Serotransferrin,15217,1881,1.31 [1.07-1.61],0.0102651587353992
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFAP2A,Transcription factor AP-2-alpha,14670,1808,0.97 [0.90-1.05],0.4380742027148845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,17363,2246,1.74 [1.64-1.84],7.155692047268367e-78
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,17334,2241,1.97 [1.86-2.08],2.994659819262597e-124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI,Tissue factor pathway inhibitor,17313,2245,0.91 [0.80-1.03],0.1393936157646389
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,17327,2255,1.40 [1.32-1.49],2.7172569132919627e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,17418,2255,1.46 [1.33-1.60],2.351594984837113e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TG,Thyroglobulin,15106,1863,1.06 [1.02-1.10],0.0022593693224525
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,17284,2238,1.86 [1.74-1.99],4.425568020281473e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,17474,2257,1.43 [1.30-1.57],4.0006727011975824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB2,Transforming growth factor beta-2 proprotein,15106,1863,1.02 [0.94-1.11],0.5648721840677582
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBI,Transforming growth factor-beta-induced protein ig-h3,17256,2237,0.85 [0.74-0.98],0.0223363084412674
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,14738,1823,1.93 [1.66-2.25],1.0064690986409478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,17378,2262,2.40 [2.20-2.61],2.064948280349494e-89
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,17538,2268,1.59 [1.41-1.80],6.25611651033442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGM2,Protein-glutamine gamma-glutamyltransferase 2,17301,2260,0.99 [0.95-1.04],0.7997378156955133
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGOLN2,Trans-Golgi network integral membrane protein 2,15196,1882,2.12 [1.80-2.49],1.231499273033258e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14608,1804,1.02 [0.97-1.08],0.35185358223135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,17324,2260,1.59 [1.41-1.79],7.653599886693185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,17323,2254,1.83 [1.68-1.98],1.162336872234798e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS4,Thrombospondin-4,17369,2251,1.06 [0.98-1.16],0.1348781179216018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THOP1,Thimet oligopeptidase,17232,2247,1.20 [1.07-1.35],0.0026409748015503
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THPO,Thrombopoietin,17019,2207,1.07 [0.97-1.18],0.1644063701613447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THRAP3,Thyroid hormone receptor-associated protein 3,14654,1812,1.04 [1.00-1.08],0.0352393951063741
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THSD1,Thrombospondin type-1 domain-containing protein 1,14614,1806,0.99 [0.87-1.14],0.907349959679076
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THTPA,Thiamine-triphosphatase,15087,1861,0.99 [0.94-1.04],0.7755868072969125
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,17449,2260,2.17 [1.92-2.44],9.237100379895388e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIA1,Nucleolysin TIA-1 isoform p40,16817,2184,1.01 [0.98-1.04],0.5671675719267469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIE1,Tyrosine-protein kinase receptor Tie-1,17538,2268,1.07 [0.98-1.18],0.1270207113937486
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16932,2185,1.30 [1.20-1.40],7.950216680800788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14922,1856,1.35 [1.22-1.48],1.758599833288252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17427,2254,1.42 [1.31-1.54],7.457313077399376e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15189,1875,1.06 [0.95-1.18],0.303812057720794
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15152,1879,0.97 [0.92-1.02],0.2118408949182579
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,17166,2217,2.64 [2.37-2.96],1.101496833118966e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP2,Metalloproteinase inhibitor 2,15189,1875,1.39 [1.25-1.55],1.1875899322893943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP3,Metalloproteinase inhibitor 3,17395,2252,1.04 [1.01-1.07],0.0103121436331839
