Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19277,121,1.34 [0.95-1.88],0.0964188036840556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19761,124,0.60 [0.30-1.21],0.1541477127579026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LSM1,U6 snRNA-associated Sm-like protein LSm1,22249,142,1.17 [0.93-1.48],0.1839075078006965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LSM8,U6 snRNA-associated Sm-like protein LSm8,19446,119,1.03 [0.84-1.25],0.7910585112654198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LSP1,Lymphocyte-specific protein 1,22699,145,1.35 [0.95-1.93],0.0951885780468282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTA,Lymphotoxin-alpha,22699,145,0.80 [0.55-1.15],0.2298871704159067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTA4H,Leukotriene A-4 hydrolase,22937,145,1.09 [0.85-1.39],0.505628284594167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTB,Lymphotoxin-beta,19713,124,1.52 [1.11-2.07],0.0080964106116115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP2,Latent-transforming growth factor beta-binding protein 2,23041,148,1.72 [1.12-2.65],0.0136542832476772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP3,Latent-transforming growth factor beta-binding protein 3,22249,142,1.16 [0.90-1.51],0.2490107715790848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,22649,143,2.27 [1.48-3.49],0.0001879657023127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTO1,Protein LTO1 homolog,22322,143,0.77 [0.52-1.16],0.2088161364088315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LUZP2,Leucine zipper protein 2,19713,124,1.28 [0.92-1.78],0.1417304299982009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LXN,Latexin,22457,143,0.96 [0.78-1.20],0.7469833072368104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,22646,143,1.56 [1.13-2.16],0.0071496889320395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY75,Lymphocyte antigen 75,22699,145,1.04 [0.71-1.51],0.850604921463023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY9,T-lymphocyte surface antigen Ly-9,22457,141,1.29 [0.79-2.11],0.3073512156393009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY96,Lymphocyte antigen 96,22552,144,0.72 [0.47-1.11],0.1418893236235218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYAR,Cell growth-regulating nucleolar protein,22249,142,1.01 [0.76-1.33],0.9580509607693104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYN,Tyrosine-protein kinase Lyn,22644,144,1.04 [0.87-1.24],0.6589240103164548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYPD1,Ly6/PLAUR domain-containing protein 1,22231,144,1.16 [0.96-1.41],0.1281250945401939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYPD3,Ly6/PLAUR domain-containing protein 3,22657,142,1.29 [0.84-1.99],0.2408374369737386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYPD8,Ly6/PLAUR domain-containing protein 8,22249,142,0.94 [0.69-1.27],0.6855301788878485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYPLA2,Acyl-protein thioesterase 2,19162,120,1.08 [0.94-1.25],0.292227441657712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19277,121,0.97 [0.81-1.15],0.6876617234502757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19835,127,0.69 [0.29-1.64],0.4024573725922638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LYZL2,Lysozyme-like protein 2,19090,117,0.98 [0.59-1.62],0.9329719617007358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LZTFL1,Leucine zipper transcription factor-like protein 1,19382,122,1.09 [0.85-1.40],0.4827768327370574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",M6PR,Cation-dependent mannose-6-phosphate receptor,19301,121,1.21 [0.82-1.79],0.3341567462804634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22474,143,1.38 [1.12-1.72],0.0030434377259073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAEA,E3 ubiquitin-protein transferase MAEA,22249,142,0.97 [0.66-1.44],0.8864689037347449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAG,Myelin-associated glycoprotein,19277,121,0.92 [0.64-1.31],0.6356249556337785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAGEA3,Melanoma-associated antigen 3,19446,119,1.02 [0.83-1.25],0.8748692001039103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAGED1,Melanoma-associated antigen D1,22249,142,1.16 [0.86-1.56],0.3314645643968578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAMDC2,MAM domain-containing protein 2,19799,127,1.52 [0.97-2.38],0.067642234647007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAMDC4,Apical endosomal glycoprotein,19713,124,1.02 [0.75-1.39],0.9043321267180316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19301,121,1.34 [0.67-2.67],0.4102509667143063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAN2B2,Epididymis-specific alpha-mannosidase,19799,127,1.07 [0.81-1.42],0.6390410044522399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19090,117,0.81 [0.57-1.16],0.2427639027119464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22851,144,1.04 [0.92-1.18],0.5100626155915642
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,22848,143,2.12 [1.28-3.49],0.0033952267504387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC4,MANSC domain-containing protein 4,19132,121,1.00 [0.79-1.28],0.9705238965929772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19162,120,1.37 [0.80-2.37],0.2524032845204735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19132,121,1.10 [0.88-1.39],0.3953988539529567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP2,Microtubule-associated protein 2,19767,125,1.26 [0.90-1.76],0.1873940595333787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19710,123,1.11 [0.85-1.46],0.4430907184532675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22699,145,1.02 [0.88-1.18],0.7967563117227606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22249,142,1.05 [0.90-1.23],0.506829369878613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22518,143,1.00 [0.88-1.15],0.9861786323481332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAPK13,Mitogen-activated protein kinase 13,19090,117,1.24 [0.86-1.80],0.2480381372127776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAPK9,Mitogen-activated protein kinase 9,22699,145,1.14 [0.80-1.61],0.4785954240923263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAPKAPK2,MAP kinase-activated protein kinase 2,19446,119,1.12 [0.88-1.42],0.3439686685431449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAPRE3,Microtubule-associated protein RP/EB family member 3,19090,117,1.05 [0.93-1.18],0.4519161119715831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAPT,Microtubule-associated protein tau,22231,144,0.98 [0.74-1.29],0.870144594605324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARCO,Macrophage receptor MARCO,22755,149,1.50 [0.86-2.60],0.155095403771643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARS1,"Methionine--tRNA ligase, cytoplasmic",19355,122,1.14 [0.93-1.40],0.2115929892637763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MASP1,Mannan-binding lectin serine protease 1,22518,143,0.79 [0.42-1.48],0.462181186062547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MATN2,Matrilin-2,22778,144,1.06 [0.64-1.75],0.8238591856166049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MATN3,Matrilin-3,22517,144,1.38 [0.90-2.12],0.1395318885182707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAVS,Mitochondrial antiviral-signaling protein,22249,142,1.04 [0.88-1.22],0.6523277240489551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAX,Protein max,22231,144,1.06 [0.92-1.22],0.4125240481875375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MB,Myoglobin,23041,148,1.01 [0.77-1.32],0.929698994354006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MBL2,Mannose-binding protein C,19555,126,1.04 [0.89-1.22],0.6213938185285914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCAM,Cell surface glycoprotein MUC18,22879,148,0.76 [0.49-1.18],0.2177646913970801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19761,124,0.90 [0.58-1.38],0.6288009843292178
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCEMP1,Mast cell-expressed membrane protein 1,19224,124,1.11 [0.92-1.34],0.285989500044833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCFD2,Multiple coagulation factor deficiency protein 2,22639,149,1.48 [1.07-2.05],0.0183253342950032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCTS1,Malignant T-cell-amplified sequence 1,19710,123,0.79 [0.40-1.58],0.5058480173008659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22552,144,1.08 [0.87-1.33],0.4881475193368004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDH1,"Malate dehydrogenase, cytoplasmic",19704,127,1.10 [0.72-1.68],0.6479972180980793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,22785,142,1.49 [1.19-1.86],0.0005406915546388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDM1,Nuclear protein MDM1,19277,121,1.45 [0.85-2.48],0.1747425124608853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19301,121,1.04 [0.86-1.26],0.6720738018508545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MED18,Mediator of RNA polymerase II transcription subunit 18,22249,142,1.06 [0.87-1.29],0.5563867278230776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MED21,Mediator of RNA polymerase II transcription subunit 21,19132,121,0.91 [0.62-1.34],0.6475627507434841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEGF10,Multiple epidermal growth factor-like domains protein 10,22745,143,0.81 [0.55-1.19],0.2856554132907807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEGF11,Multiple epidermal growth factor-like domains protein 11,19132,121,0.70 [0.38-1.29],0.2531475608495124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEGF9,Multiple epidermal growth factor-like domains protein 9,22975,148,0.42 [0.19-0.89],0.023875881724741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MELTF,Melanotransferrin,19799,127,0.91 [0.52-1.60],0.7364751801075005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MENT,Protein MENT,19382,122,0.44 [0.21-0.90],0.0248886979340586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEP1A,Meprin A subunit alpha,19710,123,0.95 [0.75-1.21],0.694956193177677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEP1B,Meprin A subunit beta,22755,149,0.91 [0.81-1.03],0.1368212960303678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEPE,Matrix extracellular phosphoglycoprotein,22745,143,1.26 [0.70-2.29],0.4444846674747065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MERTK,Tyrosine-protein kinase Mer,22981,145,1.61 [0.92-2.84],0.0980627063048046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MESD,LRP chaperone MESD,22779,146,1.04 [0.92-1.18],0.4857948594064948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MET,Hepatocyte growth factor receptor,22812,146,0.63 [0.30-1.30],0.209694471827274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",METAP1,Methionine aminopeptidase 1,22231,144,0.91 [0.54-1.53],0.7296274215171806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22699,145,1.06 [0.89-1.27],0.5025987447700455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",METAP2,Methionine aminopeptidase 2,22897,145,1.13 [0.86-1.47],0.3725884230425689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP3,Microfibril-associated glycoprotein 3,22329,148,1.19 [0.91-1.55],0.2019635235438447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP3L,Microfibrillar-associated protein 3-like,19277,121,1.36 [1.14-1.62],0.0007128042892154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP4,Microfibril-associated glycoprotein 4,19382,122,1.65 [0.98-2.80],0.0612472385618372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP5,Microfibrillar-associated protein 5,23041,148,1.25 [0.88-1.79],0.2127391907141056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFGE8,Lactadherin,22779,146,1.24 [0.90-1.71],0.1914460748843817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MGLL,Monoglyceride lipase,22811,144,0.98 [0.83-1.16],0.8082066747680684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22699,145,1.01 [0.89-1.14],0.9352706818876056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MIA,Melanoma-derived growth regulatory protein,22848,143,1.40 [0.97-2.02],0.0741907013344502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MICALL2,MICAL-like protein 2,19277,121,1.05 [0.82-1.35],0.7034405642588376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22699,145,0.99 [0.90-1.09],0.8862480533452454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MIF,Macrophage migration inhibitory factor,22744,146,1.11 [0.89-1.38],0.3641939194888757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MILR1,Allergin-1,22322,143,1.36 [1.03-1.79],0.0311696241142048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19713,124,1.05 [0.89-1.23],0.5536966103031828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MINK1,Misshapen-like kinase 1,19767,125,1.08 [0.90-1.31],0.4152884842705959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MITD1,MIT domain-containing protein 1,22552,144,1.02 [0.87-1.19],0.8162324002909177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MKI67,Proliferation marker protein Ki-67,19224,124,1.37 [0.96-1.95],0.0811910253288546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MLLT1,Protein ENL,19090,117,0.86 [0.64-1.16],0.3224736912888379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MLN,Promotilin,22699,145,1.05 [0.89-1.25],0.5366324601518437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,22644,144,1.35 [1.14-1.60],0.0004802224644136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP1,Interstitial collagenase,21908,140,1.21 [1.02-1.44],0.0292351493447928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP10,Stromelysin-2,22691,144,1.19 [0.93-1.52],0.1666536457405099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,22751,144,1.34 [1.04-1.73],0.0250514704058032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP13,Collagenase 3,22231,144,0.84 [0.53-1.33],0.4560310858211135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP15,Matrix metalloproteinase-15,19799,127,0.89 [0.60-1.31],0.553568187263723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,22779,146,1.54 [1.18-2.01],0.0014007122053809
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,22294,148,1.48 [1.09-2.01],0.0110591034355917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,22895,143,1.39 [1.15-1.68],0.0006169701654644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP9,Matrix metalloproteinase-9,22735,146,1.35 [1.05-1.72],0.0177537699452868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19132,121,1.27 [0.93-1.74],0.1348277358339883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MN1,Transcriptional activator MN1,19277,121,0.96 [0.70-1.31],0.7780700683501725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNAT1,CDK-activating kinase assembly factor MAT1,19446,119,1.13 [0.78-1.65],0.5112596972021579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,22718,149,1.20 [1.06-1.35],0.0028272645806171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MOCS2,Molybdopterin synthase catalytic subunit,19382,122,1.21 [0.94-1.57],0.1447531919131951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MOG,Myelin-oligodendrocyte glycoprotein,22937,145,1.24 [0.81-1.90],0.3204163500027494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORC3,MORC family CW-type zinc finger protein 3,19767,125,1.42 [0.83-2.43],0.2000096990962515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORF4L1,Mortality factor 4-like protein 1,19446,119,1.16 [0.77-1.73],0.4810511142793517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORF4L2,Mortality factor 4-like protein 2,19090,117,1.25 [0.81-1.92],0.3057448559410901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORN4,MORN repeat-containing protein 4,19090,117,0.98 [0.77-1.24],0.8491499137943136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPHOSPH8,M-phase phosphoprotein 8,22329,148,1.12 [0.93-1.35],0.247406063469263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPI,Mannose-6-phosphate isomerase,22644,144,1.05 [0.88-1.25],0.5783136581355759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22811,144,1.13 [0.92-1.38],0.248451959022432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,22779,146,1.48 [1.13-1.95],0.0045494114663787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPRIP,Myosin phosphatase Rho-interacting protein,19671,124,1.18 [0.81-1.73],0.3890046137781422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,19814,127,1.50 [0.84-2.67],0.168672538856227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRI1,Methylthioribose-1-phosphate isomerase,19277,121,0.92 [0.71-1.19],0.5299505639434668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL24,"39S ribosomal protein L24, mitochondrial",19132,121,0.90 [0.56-1.47],0.6816417443709007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL28,"39S ribosomal protein L28, mitochondrial",19761,124,1.19 [0.81-1.73],0.3766645955788573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL46,"39S ribosomal protein L46, mitochondrial",22231,144,1.05 [0.62-1.77],0.8546260801069656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL52,"39S ribosomal protein L52, mitochondrial",19047,117,0.84 [0.41-1.69],0.6179778646976049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19761,124,1.02 [0.81-1.29],0.8710558901754357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPS16,"28S ribosomal protein S16, mitochondrial",19224,124,1.61 [1.02-2.53],0.0393690621170943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSLN,Mesothelin,22600,144,1.03 [0.81-1.32],0.7860731639490209
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSLNL,Mesothelin-like protein,19277,121,0.85 [0.52-1.37],0.499499911235333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSMB,Beta-microseminoprotein,22716,146,0.94 [0.77-1.15],0.5502971587337038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,22937,143,1.56 [1.13-2.15],0.0063749134393419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22848,143,1.07 [0.87-1.32],0.5087557431805452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MST1,Hepatocyte growth factor-like protein,19506,127,1.16 [0.85-1.59],0.3414107463525872
