Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,PPM1B,Protein phosphatase 1B,19327,221,0.74 [0.56-0.98],0.0362073561856754
Chapter II Neoplasms,Benign lipomatous neoplasm,PPM1F,Protein phosphatase 1F,19913,230,0.76 [0.59-0.97],0.0285432410532213
Chapter II Neoplasms,Benign lipomatous neoplasm,PPME1,Protein phosphatase methylesterase 1,22776,265,0.94 [0.78-1.12],0.4926914185041277
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19822,228,0.85 [0.72-0.99],0.040692600843252
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22983,270,0.91 [0.81-1.02],0.1047765983167355
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19554,224,0.98 [0.82-1.18],0.8272114099385659
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19867,231,0.89 [0.76-1.05],0.1753264674919706
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19867,231,0.84 [0.59-1.18],0.3102824159743027
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R2,Protein phosphatase inhibitor 2,22888,262,0.85 [0.74-0.98],0.0218073296732644
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP1R9B,Neurabin-2,23112,265,0.96 [0.85-1.07],0.4447086142423555
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19819,227,0.92 [0.82-1.03],0.1309960700478575
Chapter II Neoplasms,Benign lipomatous neoplasm,PPP3R1,Calcineurin subunit B type 1,22684,259,0.69 [0.52-0.91],0.0078416602410732
Chapter II Neoplasms,Benign lipomatous neoplasm,PPT1,Palmitoyl-protein thioesterase 1,19378,224,0.88 [0.72-1.07],0.1946940816784738
Chapter II Neoplasms,Benign lipomatous neoplasm,PPY,Pancreatic prohormone,22888,269,0.98 [0.88-1.09],0.7098436618507324
Chapter II Neoplasms,Benign lipomatous neoplasm,PQBP1,Polyglutamine-binding protein 1,22374,259,0.86 [0.69-1.07],0.1723003319171442
Chapter II Neoplasms,Benign lipomatous neoplasm,PRAME,Melanoma antigen preferentially expressed in tumors,19194,213,0.68 [0.40-1.16],0.1609262466597486
Chapter II Neoplasms,Benign lipomatous neoplasm,PRAP1,Proline-rich acidic protein 1,19926,227,1.07 [0.78-1.47],0.6853812799035771
Chapter II Neoplasms,Benign lipomatous neoplasm,PRC1,Protein regulator of cytokinesis 1,19822,228,0.64 [0.42-0.97],0.0369098247047876
Chapter II Neoplasms,Benign lipomatous neoplasm,PRCP,Lysosomal Pro-X carboxypeptidase,23047,269,0.82 [0.58-1.15],0.2501860775341519
Chapter II Neoplasms,Benign lipomatous neoplasm,PRDX1,Peroxiredoxin-1,22220,254,0.91 [0.79-1.03],0.1390778126414796
Chapter II Neoplasms,Benign lipomatous neoplasm,PRDX2,Peroxiredoxin-2,19576,222,0.99 [0.81-1.21],0.9171474951323308
Chapter II Neoplasms,Benign lipomatous neoplasm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22452,264,0.86 [0.74-1.01],0.0616156692904019
Chapter II Neoplasms,Benign lipomatous neoplasm,PRDX5,"Peroxiredoxin-5, mitochondrial",23112,265,0.86 [0.74-1.01],0.0680020029083897
Chapter II Neoplasms,Benign lipomatous neoplasm,PRDX6,Peroxiredoxin-6,23071,265,1.01 [0.85-1.21],0.8752753789622
Chapter II Neoplasms,Benign lipomatous neoplasm,PREB,Prolactin regulatory element-binding protein,22452,264,1.15 [0.81-1.65],0.4312197211861549
Chapter II Neoplasms,Benign lipomatous neoplasm,PRELP,Prolargin,22879,263,0.62 [0.41-0.94],0.0241190967839106
Chapter II Neoplasms,Benign lipomatous neoplasm,PRG2,Bone marrow proteoglycan,19926,227,1.04 [0.82-1.33],0.7286283101828963
Chapter II Neoplasms,Benign lipomatous neoplasm,PRG3,Proteoglycan 3,19926,227,1.07 [0.83-1.38],0.5914842832798003
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22452,264,0.72 [0.58-0.91],0.0048329778617116
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19378,224,1.03 [0.70-1.54],0.8681275292545743
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22888,262,0.94 [0.82-1.07],0.3650818642864002
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19842,228,0.87 [0.74-1.02],0.0780418358807341
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKCQ,Protein kinase C theta type,22452,264,0.94 [0.72-1.22],0.6380874067401678
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKD2,Serine/threonine-protein kinase D2,19234,218,0.82 [0.59-1.16],0.2609943472071359
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKG1,cGMP-dependent protein kinase 1,19498,221,0.94 [0.84-1.04],0.2017849719953882
Chapter II Neoplasms,Benign lipomatous neoplasm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22374,259,0.82 [0.69-0.97],0.0201537814075661
Chapter II Neoplasms,Benign lipomatous neoplasm,PRL,Prolactin,23071,265,1.05 [0.91-1.21],0.5114439824607433
Chapter II Neoplasms,Benign lipomatous neoplasm,PRND,Prion-like protein doppel,19878,229,0.80 [0.62-1.03],0.0832614122198629
Chapter II Neoplasms,Benign lipomatous neoplasm,PROC,Vitamin K-dependent protein C,22967,269,0.95 [0.62-1.46],0.8116919566352478
Chapter II Neoplasms,Benign lipomatous neoplasm,PROCR,Endothelial protein C receptor,19234,218,0.67 [0.42-1.07],0.0922177563793949
Chapter II Neoplasms,Benign lipomatous neoplasm,PROK1,Prokineticin-1,22833,266,1.02 [0.83-1.24],0.8718351871418579
Chapter II Neoplasms,Benign lipomatous neoplasm,PROS1,Vitamin K-dependent protein S,19945,225,0.86 [0.52-1.41],0.5419144657355113
Chapter II Neoplasms,Benign lipomatous neoplasm,PRR4,Proline-rich protein 4,19338,220,0.92 [0.76-1.11],0.3834922549496768
Chapter II Neoplasms,Benign lipomatous neoplasm,PRR5,Proline-rich protein 5,19327,221,0.71 [0.52-0.98],0.0347326896630886
Chapter II Neoplasms,Benign lipomatous neoplasm,PRRT3,Proline-rich transmembrane protein 3,19409,226,0.85 [0.61-1.19],0.3416473600330075
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS2,Trypsin-2,23014,269,0.98 [0.81-1.19],0.8443904169918597
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS22,Brain-specific serine protease 4,19327,221,0.62 [0.41-0.94],0.0240705773515586
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS27,Serine protease 27,22822,260,0.72 [0.55-0.96],0.0229967746416757
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS53,Serine protease 53,19878,229,0.70 [0.50-0.98],0.037231709511717
Chapter II Neoplasms,Benign lipomatous neoplasm,PRSS8,Prostasin,22803,261,1.02 [0.79-1.33],0.8699578255841346
Chapter II Neoplasms,Benign lipomatous neoplasm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22361,257,0.90 [0.82-0.99],0.0337353879662992
Chapter II Neoplasms,Benign lipomatous neoplasm,PRTG,Protogenin,23071,265,0.79 [0.51-1.22],0.2908785345148761
Chapter II Neoplasms,Benign lipomatous neoplasm,PRTN3,Myeloblastin,22309,258,0.88 [0.69-1.11],0.2853241187443912
Chapter II Neoplasms,Benign lipomatous neoplasm,PRUNE2,Protein prune homolog 2,19554,224,0.49 [0.29-0.82],0.0061041691449925
Chapter II Neoplasms,Benign lipomatous neoplasm,PSAP,Prosaposin,19730,223,0.52 [0.32-0.85],0.008458511378809
Chapter II Neoplasms,Benign lipomatous neoplasm,PSAPL1,Proactivator polypeptide-like 1,19819,227,0.75 [0.58-0.97],0.0283176282690769
Chapter II Neoplasms,Benign lipomatous neoplasm,PSCA,Prostate stem cell antigen,19819,227,0.98 [0.94-1.03],0.4974831909184883
Chapter II Neoplasms,Benign lipomatous neoplasm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22684,259,1.00 [0.91-1.09],0.9323583500829672
Chapter II Neoplasms,Benign lipomatous neoplasm,PSIP1,PC4 and SFRS1-interacting protein,22833,266,0.85 [0.70-1.02],0.0776442393913663
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMA1,Proteasome subunit alpha type-1,22374,259,0.86 [0.66-1.11],0.2405131850711876
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMC3,26S proteasome regulatory subunit 6A,19194,213,0.76 [0.49-1.19],0.2315095847443703
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19867,231,0.83 [0.63-1.08],0.1585161485107492
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19378,224,1.15 [0.94-1.41],0.1770205483620443
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22776,265,0.99 [0.81-1.20],0.8972754502218427
Chapter II Neoplasms,Benign lipomatous neoplasm,PSME1,Proteasome activator complex subunit 1,22634,258,0.78 [0.58-1.06],0.11235742359983
Chapter II Neoplasms,Benign lipomatous neoplasm,PSME2,Proteasome activator complex subunit 2,22571,257,0.83 [0.61-1.12],0.2218943688262555
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMG3,Proteasome assembly chaperone 3,22833,266,0.99 [0.81-1.22],0.950664467149844
Chapter II Neoplasms,Benign lipomatous neoplasm,PSMG4,Proteasome assembly chaperone 4,19327,221,0.88 [0.70-1.11],0.2738856273557662
Chapter II Neoplasms,Benign lipomatous neoplasm,PSPN,Persephin,22833,266,1.01 [0.90-1.14],0.8703338583542132
Chapter II Neoplasms,Benign lipomatous neoplasm,PSRC1,Proline/serine-rich coiled-coil protein 1,22374,259,0.88 [0.72-1.07],0.2085811818065727
Chapter II Neoplasms,Benign lipomatous neoplasm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18824,213,0.92 [0.82-1.04],0.189214544997338
Chapter II Neoplasms,Benign lipomatous neoplasm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22361,257,0.77 [0.53-1.12],0.1730411836024659
Chapter II Neoplasms,Benign lipomatous neoplasm,PTGDS,Prostaglandin-H2 D-isomerase,22734,267,0.61 [0.42-0.89],0.0090699616825231
Chapter II Neoplasms,Benign lipomatous neoplasm,PTGES2,Prostaglandin E synthase 2,19182,219,0.68 [0.53-0.88],0.0030195214155132
Chapter II Neoplasms,Benign lipomatous neoplasm,PTGR1,Prostaglandin reductase 1,19913,230,0.94 [0.81-1.10],0.4535744221561315
Chapter II Neoplasms,Benign lipomatous neoplasm,PTH,Parathyroid hormone,19378,224,1.03 [0.88-1.20],0.7546567312832916
Chapter II Neoplasms,Benign lipomatous neoplasm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22833,266,1.13 [0.88-1.46],0.3378173109987206
Chapter II Neoplasms,Benign lipomatous neoplasm,PTK7,Inactive tyrosine-protein kinase 7,22361,257,0.95 [0.71-1.28],0.7479422979563591
Chapter II Neoplasms,Benign lipomatous neoplasm,PTN,Pleiotrophin,22454,261,0.85 [0.67-1.06],0.1497784459334093
Chapter II Neoplasms,Benign lipomatous neoplasm,PTP4A3,Protein tyrosine phosphatase type IVA 3,19327,221,0.78 [0.59-1.03],0.0779495267363221
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22684,259,0.86 [0.74-0.99],0.0388172210652135
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22945,263,0.90 [0.80-1.01],0.0672707759629283
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19297,221,0.82 [0.57-1.19],0.2943511922224394
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19913,230,1.16 [0.75-1.77],0.5070408513299116
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRC,Receptor-type tyrosine-protein phosphatase C,19926,227,0.69 [0.39-1.20],0.1891343201253968
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRF,Receptor-type tyrosine-protein phosphatase F,23172,269,0.73 [0.50-1.05],0.0920383088070094
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRH,Receptor-type tyrosine-protein phosphatase H,19819,227,0.81 [0.62-1.06],0.1230497991251775
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19819,227,0.59 [0.31-1.13],0.1105638605338751
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22804,266,0.59 [0.38-0.92],0.0201844011813791
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22618,258,0.71 [0.51-1.00],0.0468600507325017
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRR,Receptor-type tyrosine-protein phosphatase R,19878,229,0.82 [0.58-1.16],0.2654325381037073
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRS,Receptor-type tyrosine-protein phosphatase S,23172,269,0.63 [0.41-0.97],0.0376846333186234
Chapter II Neoplasms,Benign lipomatous neoplasm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19913,230,0.71 [0.47-1.06],0.0958749035371026
Chapter II Neoplasms,Benign lipomatous neoplasm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19498,221,0.80 [0.64-1.00],0.050644554464793
Chapter II Neoplasms,Benign lipomatous neoplasm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22253,257,0.88 [0.71-1.08],0.2089812059251473
Chapter II Neoplasms,Benign lipomatous neoplasm,PTTG1,Securin,19554,224,1.13 [0.85-1.51],0.4040854935937777
Chapter II Neoplasms,Benign lipomatous neoplasm,PTX3,Pentraxin-related protein PTX3,22833,266,1.02 [0.82-1.28],0.8500214438191116
Chapter II Neoplasms,Benign lipomatous neoplasm,PVALB,Parvalbumin alpha,22949,264,0.94 [0.85-1.03],0.1731021733030987
Chapter II Neoplasms,Benign lipomatous neoplasm,PVR,Poliovirus receptor,23071,265,0.79 [0.59-1.07],0.1278517142037221
Chapter II Neoplasms,Benign lipomatous neoplasm,PXDNL,Peroxidasin-like protein,19822,228,0.95 [0.75-1.21],0.6815226955105188
Chapter II Neoplasms,Benign lipomatous neoplasm,PXN,Paxillin,22361,257,0.79 [0.62-0.99],0.042343855820841
Chapter II Neoplasms,Benign lipomatous neoplasm,PYDC1,Pyrin domain-containing protein 1,19409,226,0.77 [0.55-1.08],0.1299082535145329
Chapter II Neoplasms,Benign lipomatous neoplasm,PYY,Peptide YY,19234,218,0.92 [0.81-1.05],0.2143538050906346
Chapter II Neoplasms,Benign lipomatous neoplasm,PZP,Pregnancy zone protein,19945,225,1.13 [0.86-1.48],0.3838194861718375
Chapter II Neoplasms,Benign lipomatous neoplasm,QDPR,Dihydropteridine reductase,22775,260,0.72 [0.56-0.94],0.0172546390794965
Chapter II Neoplasms,Benign lipomatous neoplasm,QPCT,Glutaminyl-peptide cyclotransferase,22943,267,0.79 [0.53-1.17],0.235434659072947
Chapter II Neoplasms,Benign lipomatous neoplasm,QSOX1,Sulfhydryl oxidase 1,19555,217,1.15 [0.88-1.51],0.3062039734992904
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB10,Ras-related protein Rab-10,19913,230,0.82 [0.64-1.05],0.1117925836751824
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB11FIP3,Rab11 family-interacting protein 3,19913,230,0.91 [0.81-1.02],0.1157351220399385
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB27B,Ras-related protein Rab-27B,19913,230,0.91 [0.79-1.06],0.2247929933245817
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB2B,Ras-related protein Rab-2B,19822,228,0.86 [0.70-1.07],0.1749229972392994
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB33A,Ras-related protein Rab-33A,19234,218,0.83 [0.68-1.03],0.0843589481055462
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB37,Ras-related protein Rab-37,22452,264,1.01 [0.88-1.15],0.9092180176359628
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB39B,Ras-related protein Rab-39B,19234,218,0.91 [0.77-1.07],0.2542559873203039
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19265,220,0.88 [0.69-1.14],0.3341464889605744
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB44,Ras-related protein Rab-44,19822,228,0.96 [0.72-1.28],0.7793401961987834
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6A,Ras-related protein Rab-6A,22833,266,0.82 [0.64-1.04],0.1062024898259043
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6B,Ras-related protein Rab-6B,22361,257,0.91 [0.71-1.15],0.4278039732960754
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEP1,Rab GTPase-binding effector protein 1,19498,221,0.90 [0.76-1.07],0.2386515725665576
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEPK,Rab9 effector protein with kelch motifs,22374,259,0.95 [0.78-1.16],0.5908085909300562
Chapter II Neoplasms,Benign lipomatous neoplasm,RABGAP1L,Rab GTPase-activating protein 1-like,22452,264,0.92 [0.76-1.10],0.3548944401641749
Chapter II Neoplasms,Benign lipomatous neoplasm,RAC3,Ras-related C3 botulinum toxin substrate 3,19378,224,1.18 [1.02-1.38],0.0297893509691205
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD23B,UV excision repair protein RAD23 homolog B,22374,259,0.76 [0.59-0.97],0.0305627585232376
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD51,DNA repair protein RAD51 homolog 1,19554,224,0.76 [0.57-1.02],0.0715670866879223
Chapter II Neoplasms,Benign lipomatous neoplasm,RALB,Ras-related protein Ral-B,19327,221,0.66 [0.43-1.02],0.0636564107903064
Chapter II Neoplasms,Benign lipomatous neoplasm,RALY,RNA-binding protein Raly,19822,228,0.77 [0.57-1.04],0.0854458815752315
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP1,Ran-specific GTPase-activating protein,19409,226,0.92 [0.72-1.18],0.510720220590654
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP2,E3 SUMO-protein ligase RanBP2,19265,220,1.03 [0.69-1.53],0.8896640211937334
Chapter II Neoplasms,Benign lipomatous neoplasm,RANGAP1,Ran GTPase-activating protein 1,22374,259,0.81 [0.62-1.05],0.1084587800244836
Chapter II Neoplasms,Benign lipomatous neoplasm,RAP1A,Ras-related protein Rap-1A,19327,221,0.91 [0.74-1.12],0.3761252792686932
Chapter II Neoplasms,Benign lipomatous neoplasm,RAPGEF2,Rap guanine nucleotide exchange factor 2,19554,224,0.84 [0.65-1.09],0.1859956653827603
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES1,Retinoic acid receptor responder protein 1,22374,259,0.48 [0.32-0.72],0.0004486365755736
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES2,Retinoic acid receptor responder protein 2,23043,269,0.69 [0.55-0.88],0.002198945361941
Chapter II Neoplasms,Benign lipomatous neoplasm,RASA1,Ras GTPase-activating protein 1,22361,257,0.82 [0.58-1.17],0.2688738227710285
Chapter II Neoplasms,Benign lipomatous neoplasm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19194,213,0.62 [0.46-0.84],0.0022223047550823
Chapter II Neoplasms,Benign lipomatous neoplasm,RASSF2,Ras association domain-containing protein 2,22374,259,0.89 [0.72-1.09],0.2623026944724693
Chapter II Neoplasms,Benign lipomatous neoplasm,RBFOX3,RNA binding protein fox-1 homolog 3,19867,231,0.58 [0.41-0.84],0.0033819842143277
Chapter II Neoplasms,Benign lipomatous neoplasm,RBKS,Ribokinase,22340,255,0.88 [0.71-1.09],0.2435877135717855
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM17,Splicing factor 45,19867,231,0.77 [0.65-0.91],0.0029141205070353
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM19,Probable RNA-binding protein 19,19234,218,0.84 [0.61-1.16],0.2869611370857794
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM25,RNA-binding protein 25,19194,213,0.91 [0.68-1.23],0.5493210672608448
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP1,Retinol-binding protein 1,19378,224,0.98 [0.81-1.19],0.8583174407319358
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP2,Retinol-binding protein 2,22776,265,0.91 [0.79-1.05],0.1987540619297527
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP5,Retinol-binding protein 5,22776,265,0.81 [0.66-1.00],0.0467289132216009
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP7,Retinoid-binding protein 7,19819,227,1.00 [0.81-1.23],0.995713490574974
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS,RNA-binding protein with multiple splicing,19327,221,1.00 [0.81-1.22],0.9722919293264086
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS2,RNA-binding protein with multiple splicing 2,19409,226,0.88 [0.77-1.00],0.0499090238705776
Chapter II Neoplasms,Benign lipomatous neoplasm,RCC1,Regulator of chromosome condensation,19822,228,0.91 [0.70-1.19],0.4984424194110218
Chapter II Neoplasms,Benign lipomatous neoplasm,RCOR1,REST corepressor 1,22454,261,0.71 [0.51-0.99],0.0429921879669743
Chapter II Neoplasms,Benign lipomatous neoplasm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19409,226,0.70 [0.38-1.28],0.2467391390439433
Chapter II Neoplasms,Benign lipomatous neoplasm,REEP4,Receptor expression-enhancing protein 4,19867,231,0.98 [0.80-1.21],0.8642667791700128
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1A,Lithostathine-1-alpha,22761,269,1.05 [0.85-1.29],0.6653874567417564
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1B,Lithostathine-1-beta,23172,269,1.09 [0.91-1.30],0.3571944447659384
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3A,Regenerating islet-derived protein 3-alpha,23172,269,0.93 [0.79-1.11],0.4258505144343755
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3G,Regenerating islet-derived protein 3-gamma,19822,228,1.17 [0.87-1.59],0.299249530683021
Chapter II Neoplasms,Benign lipomatous neoplasm,REG4,Regenerating islet-derived protein 4,22913,263,0.97 [0.79-1.20],0.7818344432507891
Chapter II Neoplasms,Benign lipomatous neoplasm,RELB,Transcription factor RelB,19327,221,1.01 [0.78-1.31],0.9356944048960762
Chapter II Neoplasms,Benign lipomatous neoplasm,RELT,Tumor necrosis factor receptor superfamily member 19L,22913,267,0.75 [0.51-1.09],0.1330110783891728
Chapter II Neoplasms,Benign lipomatous neoplasm,REN,Renin,22888,262,0.75 [0.65-0.86],6.530587624539994e-05
Chapter II Neoplasms,Benign lipomatous neoplasm,REPS1,RalBP1-associated Eps domain-containing protein 1,19327,221,0.64 [0.44-0.93],0.0204979063745258
Chapter II Neoplasms,Benign lipomatous neoplasm,REST,RE1-silencing transcription factor,19194,213,0.72 [0.48-1.08],0.1163858367898787
Chapter II Neoplasms,Benign lipomatous neoplasm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22776,265,0.99 [0.75-1.31],0.9618113337157044
Chapter II Neoplasms,Benign lipomatous neoplasm,RETN,Resistin,22849,263,0.96 [0.75-1.24],0.783062830707872
Chapter II Neoplasms,Benign lipomatous neoplasm,REXO2,"Oligoribonuclease, mitochondrial",19234,218,0.94 [0.71-1.23],0.6392589717420282
Chapter II Neoplasms,Benign lipomatous neoplasm,RFC4,Replication factor C subunit 4,19822,228,0.62 [0.33-1.17],0.142728455327695
Chapter II Neoplasms,Benign lipomatous neoplasm,RGCC,Regulator of cell cycle RGCC,19867,231,0.93 [0.79-1.10],0.3822261265826886
Chapter II Neoplasms,Benign lipomatous neoplasm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19554,224,0.70 [0.54-0.91],0.0072726026109437
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMA,Repulsive guidance molecule A,23071,265,0.72 [0.51-1.01],0.0553871598874992
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMB,RGM domain family member B,23071,265,0.74 [0.50-1.09],0.1312965890627215
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS10,Regulator of G-protein signaling 10,19867,231,0.73 [0.58-0.91],0.0055775617728441
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS8,Regulator of G-protein signaling 8,22452,264,0.92 [0.76-1.10],0.3496881629832802
Chapter II Neoplasms,Benign lipomatous neoplasm,RHOC,Rho-related GTP-binding protein RhoC,22550,257,0.89 [0.81-0.98],0.0145416558453741
Chapter II Neoplasms,Benign lipomatous neoplasm,RICTOR,Rapamycin-insensitive companion of mTOR,19327,221,0.90 [0.68-1.21],0.4905405751739922
Chapter II Neoplasms,Benign lipomatous neoplasm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19498,221,0.86 [0.66-1.13],0.2761802088357969
Chapter II Neoplasms,Benign lipomatous neoplasm,RILP,Rab-interacting lysosomal protein,22996,264,0.91 [0.76-1.09],0.3204620208181081
Chapter II Neoplasms,Benign lipomatous neoplasm,RILPL2,RILP-like protein 2,19913,230,0.91 [0.80-1.04],0.1600782096451736
Chapter II Neoplasms,Benign lipomatous neoplasm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19234,218,1.05 [0.87-1.26],0.6306114024112451
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN1,Prorelaxin H1,19867,231,1.02 [0.78-1.33],0.8861691017090598
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN2,Prorelaxin H2,19458,220,0.94 [0.73-1.23],0.666703352626864
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE1,Ribonuclease pancreatic,19931,230,0.94 [0.58-1.53],0.8096357471182437
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE10,Inactive ribonuclease-like protein 10,19409,226,0.90 [0.68-1.17],0.4234440517206309
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE3,Eosinophil cationic protein,22783,259,1.02 [0.93-1.12],0.6961456738596433
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE4,Ribonuclease 4,19243,221,0.75 [0.47-1.18],0.2162369601158422
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE6,Ribonuclease K6,19786,227,0.65 [0.41-1.02],0.0625494759907997
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASEH2A,Ribonuclease H2 subunit A,19867,231,0.84 [0.63-1.12],0.2328322073268625
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASET2,Ribonuclease T2,23077,269,0.72 [0.48-1.08],0.1151608972159969
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF149,E3 ubiquitin-protein ligase RNF149,19409,226,0.93 [0.62-1.39],0.7228540028599741
