Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,17225,3161,1.12 [1.04-1.20],0.0016718606789079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC2,Stanniocalcin-2,17077,3133,1.20 [1.05-1.37],0.0070572105023532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STEAP4,Metalloreductase STEAP4,14429,2602,0.94 [0.89-0.99],0.0294751052469077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STIP1,Stress-induced-phosphoprotein 1,17073,3131,1.04 [0.99-1.09],0.1290056496979117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK11,Serine/threonine-protein kinase STK11,16777,3075,1.07 [1.02-1.11],0.0041824954390006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK24,Serine/threonine-protein kinase 24,16727,3048,1.07 [1.01-1.13],0.0127569580283687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK4,Serine/threonine-protein kinase 4,17100,3143,1.06 [1.02-1.10],0.0034386477995669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",14370,2602,0.98 [0.94-1.03],0.4792397304095597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX16,Syntaxin-16,16731,3066,1.07 [1.02-1.13],0.009658473788314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX1B,Syntaxin-1B,14515,2616,1.07 [0.98-1.17],0.1252915909446487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX3,Syntaxin-3,14889,2687,1.05 [0.95-1.15],0.3216446607205707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,17016,3125,1.11 [1.05-1.16],8.9771994142382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX5,Syntaxin-5,14484,2630,1.03 [0.94-1.13],0.4909576004612404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX6,Syntaxin-6,16731,3066,1.06 [1.01-1.11],0.0285365971021459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX7,Syntaxin-7,14484,2630,1.00 [0.92-1.08],0.9673221830511908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,17043,3116,1.14 [1.07-1.22],5.90785295785389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STXBP1,Syntaxin-binding protein 1,14889,2690,1.06 [1.01-1.11],0.0178485465507276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STXBP3,Syntaxin-binding protein 3,16731,3066,1.02 [0.95-1.10],0.5420079344630047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUGP1,SURP and G-patch domain-containing protein 1,14850,2688,1.16 [1.06-1.27],0.00107737720373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUGT1,Protein SGT1 homolog,16731,3066,1.04 [1.00-1.09],0.0412409237472415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT1A1,Sulfotransferase 1A1,17225,3161,1.01 [0.99-1.04],0.4237001769475044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,17043,3116,1.08 [1.02-1.13],0.0068102828947505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUMF1,Formylglycine-generating enzyme,14484,2630,1.08 [1.03-1.14],0.0029215247671416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17225,3161,1.09 [1.03-1.16],0.0045773332213311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",14889,2690,1.06 [1.00-1.12],0.0467108749712076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD1,Sushi domain-containing protein 1,16777,3075,1.03 [0.96-1.10],0.4540978470255401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,17098,3136,1.15 [1.03-1.28],0.0112403997080896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,14847,2681,1.04 [0.96-1.14],0.3438651291922973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,14515,2620,1.18 [1.06-1.32],0.0032307493975295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SV2A,Synaptic vesicle glycoprotein 2A,14515,2616,0.99 [0.94-1.06],0.8676479619176085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,14850,2688,1.20 [1.09-1.33],0.0002168492229172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYAP1,Synapse-associated protein 1,14605,2633,1.14 [1.07-1.22],4.804420372375748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14429,2602,0.95 [0.88-1.01],0.1200510730940283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,14889,2687,1.15 [1.06-1.24],0.0011239500406331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYTL4,Synaptotagmin-like protein 4,14927,2690,1.08 [1.03-1.14],0.001819139229242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14649,2637,1.03 [0.99-1.06],0.1730597564427659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,17016,3125,1.02 [1.00-1.05],0.092139589567962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,15127,2764,0.96 [0.85-1.07],0.4486487931806956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,14847,2681,1.19 [1.09-1.31],0.0001995066660323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,17016,3125,1.40 [1.29-1.52],4.979143672682103e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAGLN3,Transgelin-3,14370,2602,0.98 [0.92-1.04],0.488869566476328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,14868,2684,1.21 [1.11-1.31],8.32234708169504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TANK,TRAF family member-associated NF-kappa-B activator,16782,3059,1.05 [1.01-1.10],0.0279256790217889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAP1,Antigen peptide transporter 1,14649,2637,1.03 [0.97-1.10],0.3475236697124662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARBP2,RISC-loading complex subunit TARBP2,16727,3048,1.07 [1.03-1.11],0.0016791124484308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14515,2616,0.98 [0.94-1.03],0.5387373066264355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14847,2681,1.13 [1.03-1.24],0.0138354183721729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAX1BP1,Tax1-binding protein 1,14889,2687,1.11 [1.05-1.17],0.000533650853748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D17,TBC1 domain family member 17,16727,3048,0.96 [0.90-1.03],0.307867637690937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D23,TBC1 domain family member 23,17016,3125,1.04 [1.00-1.08],0.0367595210768743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBC1D5,TBC1 domain family member 5,17043,3116,1.04 [1.00-1.08],0.0560229501814282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,14605,2633,1.08 [1.03-1.13],0.0006763206763663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCB,Tubulin-folding cofactor B,16935,3101,1.04 [1.00-1.07],0.031489287969682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCC,Tubulin-specific chaperone C,16935,3101,1.04 [1.00-1.08],0.0408584472514331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16731,3066,1.02 [0.98-1.06],0.2580291772672189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBR1,T-box brain protein 1,14515,2616,0.99 [0.92-1.07],0.8296229613254276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,16918,3098,0.95 [0.92-0.98],0.0033145973382966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,16777,3075,1.00 [0.96-1.04],0.9740580667480389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN1,Transcobalamin-1,14614,2640,1.04 [0.94-1.16],0.4389180687253834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,17291,3174,1.33 [1.21-1.47],4.6677007295742055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,14927,2690,1.43 [1.29-1.58],2.9711549072793577e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCP11,T-complex protein 11 homolog,14649,2637,1.02 [0.96-1.09],0.551296745729926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,14927,2690,1.33 [1.18-1.51],4.67706845687994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,16727,3048,1.01 [0.99-1.03],0.2852762255897013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDO2,"Tryptophan 2,3-dioxygenase",14515,2616,1.03 [0.93-1.14],0.5226715229958209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,14847,2681,1.04 [0.99-1.10],0.1045174822738185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,16727,3048,1.06 [1.02-1.10],0.0018109086066138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEF,Thyrotroph embryonic factor,14408,2602,1.04 [0.96-1.14],0.3440074364926535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,17166,3153,1.24 [1.08-1.43],0.0032090849484814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TERF1,Telomeric repeat-binding factor 1,14484,2630,1.09 [0.96-1.24],0.181470464673257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TET2,Methylcytosine dioxygenase TET2,14614,2630,1.02 [0.98-1.06],0.3250068710825553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX101,Testis-expressed protein 101,14515,2616,1.05 [0.98-1.13],0.1505117554971108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX33,Testis-expressed protein 33,14649,2637,0.99 [0.90-1.09],0.874973549306222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,14946,2699,1.27 [1.07-1.51],0.0063928544689022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,14429,2602,0.99 [0.93-1.06],0.847414170632711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,17129,3135,1.33 [1.26-1.40],3.1535413681562733e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,17082,3124,1.43 [1.34-1.51],9.125095364889929e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI,Tissue factor pathway inhibitor,17070,3127,1.09 [0.98-1.20],0.114618239959794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,17115,3149,1.17 [1.09-1.25],4.808109181951801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,17175,3143,1.23 [1.13-1.33],1.1913970795438248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TG,Thyroglobulin,14847,2681,1.00 [0.97-1.03],0.9493496891610091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,17043,3116,1.45 [1.36-1.54],1.6039286817088497e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,17244,3165,1.33 [1.23-1.44],3.418193752504436e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,14847,2681,1.01 [0.94-1.08],0.8102082653584264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17015,3118,0.99 [0.88-1.11],0.8494711817440135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,14484,2630,1.52 [1.28-1.80],1.4816468001475227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,17166,3153,1.51 [1.39-1.65],5.476970634241214e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,17309,3175,1.17 [1.06-1.30],0.0018986609541037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17076,3139,0.93 [0.90-0.97],0.0011412002854023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,14937,2697,1.27 [1.11-1.45],0.0006650304186693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14351,2601,1.00 [0.95-1.04],0.8276111971421675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,17098,3136,1.33 [1.23-1.44],1.1073285757374932e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,17122,3135,1.10 [1.03-1.18],0.0056369177881736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,17003,3119,1.11 [1.01-1.23],0.0338532574790575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,16777,3075,1.14 [1.05-1.23],0.0022567848033043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,14408,2602,1.02 [0.99-1.06],0.2313335852312943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,14373,2611,0.96 [0.85-1.07],0.4625331392789449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THTPA,Thiamine-triphosphatase,14822,2677,1.04 [1.00-1.09],0.0467913405904991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,17225,3161,1.38 [1.24-1.54],2.862448778964473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,16587,3040,1.05 [1.02-1.08],0.0006769092032204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,17309,3175,1.03 [0.95-1.11],0.5152586542126523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16700,3042,1.13 [1.05-1.21],0.0004559142631556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14649,2637,1.14 [1.03-1.25],0.007888234994134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17183,3149,1.27 [1.18-1.36],4.6095460458671557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14927,2690,1.18 [1.08-1.29],0.0002775231281063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14889,2687,1.04 [1.00-1.09],0.0742622443437003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,16922,3102,1.65 [1.48-1.83],1.4279665440104162e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,14927,2690,1.17 [1.03-1.33],0.0132232197109949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,17160,3139,1.03 [1.00-1.05],0.0305300652898285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,17098,3136,1.25 [1.16-1.35],4.623185296439698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,17043,3135,1.52 [1.32-1.75],8.67308173636716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJAP1,Tight junction-associated protein 1,17166,3153,1.04 [1.00-1.08],0.0393341206536773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJP3,Tight junction protein ZO-3,14429,2602,1.03 [0.94-1.13],0.4840913209607005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",14649,2637,1.05 [0.96-1.14],0.2676892317373519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR1,Toll-like receptor 1,14484,2630,0.98 [0.85-1.13],0.7915771949973367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,14649,2637,1.22 [1.04-1.43],0.0140834807523669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR3,Toll-like receptor 3,17268,3168,0.94 [0.89-0.99],0.0110089705239349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR4,Toll-like receptor 4,14484,2630,1.05 [0.92-1.20],0.4312641774424677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14515,2616,1.06 [0.99-1.13],0.0892832172668063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,14649,2637,1.02 [0.95-1.09],0.6119152546732052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,14408,2602,0.98 [0.91-1.06],0.6940754777384479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,14408,2602,1.04 [0.98-1.11],0.2377589461246325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,14850,2688,1.05 [1.01-1.09],0.005956604540978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM106A,Transmembrane protein 106A,14847,2681,1.06 [1.01-1.12],0.0254306655180799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM132A,Transmembrane protein 132A,14557,2615,1.02 [0.96-1.08],0.5542922612995127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM25,Transmembrane protein 25,14889,2690,0.96 [0.89-1.04],0.3609136572834619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMOD4,Tropomodulin-4,14370,2602,1.10 [1.01-1.21],0.0344747382332401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11B,Transmembrane protease serine 11B,14429,2602,0.97 [0.93-1.02],0.2995118736005685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,14865,2681,1.07 [0.98-1.18],0.1255587939633614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS15,Enteropeptidase,17016,3125,1.03 [1.00-1.07],0.0604679296406266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,16863,3089,0.93 [0.85-1.01],0.0726753349041445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,17183,3149,1.22 [1.15-1.31],7.368658893498685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,16758,3071,1.41 [1.31-1.52],8.586646079410252e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14850,2688,1.27 [1.18-1.37],1.353678430928364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16782,3059,1.04 [0.95-1.13],0.3873575957692091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14605,2633,1.08 [1.02-1.14],0.0120618791736171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16935,3101,1.69 [1.57-1.83],1.7805810874964124e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16935,3101,1.39 [1.33-1.45],1.0696541115284576e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17161,3153,1.02 [0.96-1.09],0.5211710034162413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17268,3168,1.46 [1.35-1.57],6.047106360113485e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17075,3125,1.63 [1.47-1.81],3.527362839788625e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17166,3153,1.68 [1.55-1.83],2.459758192241652e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17103,3131,1.28 [1.17-1.39],1.245925703536476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16782,3059,1.02 [0.95-1.10],0.5518417544886571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17103,3131,1.73 [1.57-1.91],8.132581918525834e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14605,2633,1.17 [1.07-1.28],0.0006599665566684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17241,3164,1.48 [1.35-1.61],2.494231036846821e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17098,3136,1.91 [1.74-2.09],1.879382864041616e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17098,3136,1.64 [1.52-1.76],6.717188537361616e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17225,3161,1.36 [1.21-1.51],6.02151201431973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17244,3165,1.57 [1.45-1.69],1.1454946920668984e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16935,3101,1.28 [1.22-1.35],2.1364290476287677e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17225,3161,1.25 [1.17-1.33],5.747641777440596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16935,3101,1.48 [1.38-1.58],4.6041079361561277e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17268,3168,0.82 [0.73-0.93],0.0020277715990521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17043,3116,0.92 [0.87-0.97],0.0014952231511796
