Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO2,Roundabout homolog 2,19364,95,1.05 [0.47-2.34],0.8978609622140131
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO4,Roundabout homolog 4,16581,75,1.10 [0.31-3.88],0.8853512408445771
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19200,92,2.04 [1.12-3.72],0.0199662807598678
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RP2,Protein XRP2,19122,97,0.91 [0.58-1.41],0.6662597512470595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPA2,Replication protein A 32 kDa subunit,16494,73,1.52 [0.86-2.68],0.1526004258417219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPE,Ribulose-phosphate 3-epimerase,16685,74,0.63 [0.43-0.92],0.0156050918220577
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPGR,X-linked retinitis pigmentosa GTPase regulator,16542,77,0.96 [0.56-1.64],0.8753144618905785
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPL14,60S ribosomal protein L14,16581,75,1.15 [0.68-1.94],0.6133693712233661
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPS10,40S ribosomal protein S10,16420,75,0.92 [0.52-1.62],0.7657906669471688
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRAS,Ras-related protein R-Ras,16542,77,1.03 [0.87-1.22],0.7024215704739034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18790,91,1.30 [1.00-1.68],0.0476339850850747
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18790,91,1.02 [0.77-1.36],0.8672055472513147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRP15,RRP15-like protein,16452,72,1.08 [0.85-1.37],0.5421800977868095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,19044,95,1.25 [0.72-2.17],0.4278708209479314
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,19377,97,5.72 [3.15-10.37],9.532157493951177e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,19122,97,2.26 [1.58-3.24],8.831080289498742e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTKN2,Rhotekin-2,16420,75,1.20 [0.84-1.71],0.3260085603935153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16969,77,0.99 [0.78-1.26],0.958624709635048
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,19377,97,2.10 [1.33-3.32],0.0014751241869386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RUVBL1,RuvB-like 1,18790,91,0.80 [0.65-0.99],0.0420854357765799
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RWDD1,RWD domain-containing protein 1,19364,95,0.85 [0.64-1.14],0.2820522409268451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RYR1,Ryanodine receptor 1,16420,75,0.90 [0.46-1.76],0.753494700498228
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A11,Protein S100-A11,19054,92,1.06 [0.73-1.54],0.7641693768111006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A12,Protein S100-A12,18953,96,1.06 [0.83-1.34],0.6472542689905709
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A13,Protein S100-A13,16494,73,1.33 [0.75-2.38],0.3285914032412355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A14,Protein S100-A14,16969,77,1.33 [0.93-1.91],0.1159279234399823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A16,Protein S100-A16,18757,92,1.07 [0.80-1.44],0.648473115982164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A3,Protein S100-A3,16923,76,1.16 [0.79-1.70],0.4520861229748055
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A4,Protein S100-A4,19289,97,0.75 [0.55-1.02],0.066122777522639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100G,Protein S100-G,16969,77,1.35 [0.87-2.09],0.1843342464675744
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,18848,94,1.35 [1.04-1.75],0.0251962641450642
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,17019,76,1.06 [0.54-2.08],0.8757751741667272
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAFB2,Scaffold attachment factor B2,16969,77,1.11 [0.53-2.35],0.7785378651187382
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAG,S-arrestin,16452,72,1.07 [0.70-1.63],0.7491024929705452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19165,94,1.01 [0.78-1.30],0.9542505716922312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAP18,Histone deacetylase complex subunit SAP18,16685,74,0.86 [0.61-1.22],0.4057461778747404
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SARG,Specifically androgen-regulated gene protein,16933,76,1.04 [0.85-1.27],0.7138841669077618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16420,75,1.33 [0.85-2.08],0.2089051540226872
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT1,Diamine acetyltransferase 1,16420,75,1.15 [0.78-1.70],0.4717211001514477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT2,Thialysine N-epsilon-acetyltransferase,16685,74,1.12 [0.83-1.53],0.4548106549684337
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SATB1,DNA-binding protein SATB1,16969,77,1.05 [0.51-2.16],0.8867902221877474
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SBSN,Suprabasin,16964,76,0.99 [0.52-1.88],0.9656902425237016
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,19122,97,1.16 [0.94-1.43],0.1576857682053115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,19364,95,3.53 [1.93-6.45],4.060549358685527e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB1,Scavenger receptor class B member 1,18784,92,1.27 [1.00-1.60],0.0461534586003611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,18682,93,6.43 [4.27-9.68],5.2083041231318895e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,19446,94,1.16 [0.76-1.80],0.4898986413227567
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,19364,95,2.14 [1.13-4.07],0.0201851855769769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,19280,97,5.68 [3.27-9.88],7.342791697928708e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,19223,94,1.49 [0.86-2.57],0.1554122668055811
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,19215,94,1.45 [1.02-2.06],0.0404362218964683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB2A2,Mammaglobin-A,16420,75,1.33 [0.73-2.43],0.3550384131979446
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A1,Secretoglobin family 3A member 1,16651,75,2.24 [0.96-5.27],0.0636674423577158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A2,Secretoglobin family 3A member 2,19253,94,1.08 [0.89-1.32],0.4113144345818762
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,18858,93,1.81 [1.24-2.63],0.0021540250859578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCIN,Adseverin,16452,72,1.02 [0.75-1.39],0.8786004629645058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCLY,Selenocysteine lyase,19317,97,1.27 [0.87-1.84],0.2130050113229603
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2A,Sodium channel protein type 2 subunit alpha,16452,72,0.78 [0.45-1.34],0.3699639613282551
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2B,Sodium channel subunit beta-2,16542,77,1.42 [0.75-2.71],0.2811380423625222
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3A,Sodium channel protein type 3 subunit alpha,16542,77,1.01 [0.55-1.85],0.9691142573272448
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3B,Sodium channel subunit beta-3,16452,72,1.07 [0.69-1.65],0.7707105570406849
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,16581,75,2.06 [1.20-3.52],0.0083754688762042
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCP2,Non-specific lipid-transfer protein,18790,91,1.09 [0.86-1.38],0.4868769113783955
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,16514,75,0.91 [0.57-1.45],0.6906556512948385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,17002,76,2.89 [1.85-4.53],3.4525323391882388e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRIB,Protein scribble homolog,16581,75,1.09 [0.87-1.36],0.4554907784033086
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRN1,Secernin-1,19165,94,1.02 [0.73-1.42],0.9048142668582926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCT,Secretin,16542,77,0.96 [0.60-1.52],0.857962324276994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,19200,92,2.14 [1.40-3.25],0.0003885599985291
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,19200,92,0.64 [0.43-0.95],0.0256862266858731
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDCCAG8,Serologically defined colon cancer antigen 8,16923,76,1.08 [0.89-1.32],0.4130420727988969
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDHB,Succinate dehydrogenase,16904,75,1.04 [0.75-1.45],0.7921820382443125
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDK2,Protein sidekick-2,16651,75,1.06 [0.61-1.85],0.8419378122735397
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEC31A,Protein transport protein Sec31A,16581,75,1.04 [0.78-1.40],0.7862486307364546
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,16581,75,1.81 [1.32-2.48],0.0002157486979958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,19446,94,1.16 [0.81-1.67],0.4220131816781839
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELENOP,Selenoprotein P,17019,76,0.39 [0.15-1.04],0.0602680099633728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELL,L-selectin,17019,76,3.20 [1.51-6.77],0.0023308453404798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELP,P-selectin,19310,92,0.89 [0.64-1.23],0.4727939161463638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELPLG,P-selectin glycoprotein ligand 1,19165,94,1.51 [0.74-3.07],0.2550735567571383
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,19200,92,6.56 [3.35-12.85],4.1230717341432773e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,16651,75,1.33 [0.81-2.18],0.2571642609188088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,19122,97,1.35 [0.78-2.35],0.2845023061104181
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,19364,95,1.03 [0.56-1.90],0.9232398294366004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA6C,Semaphorin-6C,16494,73,1.55 [0.77-3.11],0.2178354114832122
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,19385,94,1.61 [0.87-3.00],0.1291224889184357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN3,Neuronal-specific septin-3,16969,77,1.08 [0.81-1.44],0.5850456124130449
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN7,Septin-7,16685,74,0.99 [0.65-1.50],0.9606704116912446
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,16939,77,1.99 [1.24-3.21],0.0046300984329808
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN9,Septin-9,19122,97,0.99 [0.53-1.87],0.9875351410703088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA1,Alpha-1-antitrypsin,16679,75,1.96 [0.14-27.18],0.6170140301825366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA11,Serpin A11,19446,94,1.15 [0.73-1.81],0.5537091331039626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA12,Serpin A12,18631,89,1.13 [0.97-1.32],0.1246066859365455
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA3,Alpha-1-antichymotrypsin,16955,76,0.41 [0.09-1.93],0.2592726472684697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA4,Kallistatin,16712,75,0.93 [0.36-2.40],0.8774429835367898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA5,Plasma serine protease inhibitor,16773,76,1.36 [0.73-2.57],0.3339568151671293
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA6,Corticosteroid-binding globulin,17019,76,1.27 [0.32-5.10],0.7353700237448568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA7,Thyroxine-binding globulin,17019,76,1.17 [0.36-3.76],0.7897901011937819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,19027,97,1.24 [0.97-1.58],0.0900543619715809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB1,Leukocyte elastase inhibitor,19166,94,0.94 [0.76-1.16],0.5627610714422957
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB5,Serpin B5,18848,94,1.63 [1.13-2.37],0.009678308104568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB6,Serpin B6,19301,95,1.10 [0.81-1.51],0.5308196717786691
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB8,Serpin B8,19404,96,1.20 [0.93-1.56],0.1673865119567829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB9,Serpin B9,19044,95,1.07 [0.62-1.85],0.8160062160419825
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINC1,Antithrombin-III,16991,76,2.27 [0.51-10.05],0.2782631724275604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPIND1,Heparin cofactor 2,16991,76,0.79 [0.35-1.78],0.5741992817549594
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,19446,94,0.91 [0.69-1.19],0.4894803998294502
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,17002,76,0.86 [0.61-1.21],0.387604749198452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,16746,76,3.17 [1.57-6.41],0.0013448143120939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF2,Alpha-2-antiplasmin,16687,76,0.61 [0.12-3.14],0.5590794888528154
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPING1,Plasma protease C1 inhibitor,16991,76,1.02 [0.30-3.45],0.9715626932648148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINH1,Serpin H1,16685,74,1.08 [0.91-1.28],0.3946628958211087
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI1,Neuroserpin,16627,75,0.76 [0.36-1.64],0.4913000069033106
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI2,Serpin I2,16904,75,1.01 [0.67-1.50],0.9761372671274432
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18784,92,0.96 [0.72-1.29],0.805500460399519
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SETMAR,Histone-lysine N-methyltransferase SETMAR,18982,94,0.70 [0.37-1.32],0.270729716703699
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,16542,77,1.92 [1.07-3.46],0.0288435424524035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,19289,97,3.25 [1.79-5.93],0.000116539208435
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,19122,97,3.27 [1.86-5.77],4.138928671442741e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SF3B4,Splicing factor 3B subunit 4,19122,97,0.79 [0.61-1.01],0.0642592083531552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,18987,94,1.27 [0.84-1.92],0.2615388731302151
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP4,Secreted frizzled-related protein 4,16651,75,1.42 [0.80-2.52],0.2264925091487004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA1,Pulmonary surfactant-associated protein A1,18790,91,0.95 [0.68-1.34],0.7830473099925609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA2,Pulmonary surfactant-associated protein A2,18790,91,1.04 [0.72-1.50],0.8302109421492911
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPD,Pulmonary surfactant-associated protein D,19200,92,0.78 [0.59-1.03],0.0810576750190471
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SGSH,N-sulphoglucosamine sulphohydrolase,16695,75,1.23 [0.85-1.77],0.270317700509725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2B3,SH2B adapter protein 3,18790,91,1.10 [0.91-1.34],0.31709894003875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2D1A,SH2 domain-containing protein 1A,19165,94,1.13 [0.85-1.52],0.3978344560654939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16452,72,0.96 [0.65-1.42],0.8493817659869352
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BP1,SH3 domain-binding protein 1,16904,75,1.08 [0.70-1.68],0.7290228946579477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GL3,Endophilin-A3,16606,74,0.99 [0.76-1.29],0.9208209900109484
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GLB2,Endophilin-B2,16965,77,0.78 [0.56-1.09],0.1414100100783673
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHBG,Sex hormone-binding globulin,17008,76,1.02 [0.66-1.57],0.9382123198402458
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHC1,SHC-transforming protein 1,16373,75,1.07 [0.89-1.28],0.497677125821454
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHD,SH2 domain-containing adapter protein D,16377,75,0.85 [0.62-1.16],0.3112090322396725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHH,Sonic hedgehog protein,16494,73,0.74 [0.42-1.29],0.2855383694022627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,16999,76,3.06 [2.27-4.13],2.8079581507774933e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19253,94,1.00 [0.81-1.24],0.9943533665675296
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHPK,Sedoheptulokinase,16685,74,0.82 [0.45-1.50],0.5266338897450209
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,19257,97,1.35 [0.92-1.98],0.1234816527993526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,19286,94,1.82 [1.20-2.75],0.004486818633006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19165,94,2.67 [1.91-3.74],1.0593492249714714e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18784,92,1.09 [0.87-1.35],0.4540874179282177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19229,94,1.30 [1.06-1.60],0.0127284849105856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19377,97,2.75 [1.75-4.31],1.1362826338301458e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19200,92,2.32 [1.24-4.32],0.008075667042514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16581,75,2.89 [1.79-4.65],1.3555567979033377e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19348,97,1.46 [0.79-2.70],0.2306641271271731
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIL1,Nucleotide exchange factor SIL1,16581,75,1.30 [0.78-2.19],0.3168273834928396
