Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,22791,1423,1.05 [0.96-1.16],0.2895761583478131
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,22522,1403,1.35 [1.24-1.48],2.400828085853553e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19516,1130,1.06 [0.99-1.15],0.0991678622099443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,22741,1422,1.48 [1.34-1.62],6.274313193036902e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22551,1396,1.01 [0.95-1.08],0.660996238112074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20011,1152,1.29 [1.17-1.43],2.810609666077024e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPCAL1,Hippocalcin-like protein 1,23276,1448,1.04 [0.98-1.11],0.2254923968828572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,22532,1391,0.64 [0.56-0.73],2.691058401427808e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,19799,1137,1.06 [1.00-1.13],0.0702943562287165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRAS,GTPase Hras,19649,1146,0.99 [0.93-1.04],0.6259062159125899
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19553,1129,1.47 [1.30-1.67],2.3859217198902354e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRG,Histidine-rich glycoprotein,19970,1157,0.96 [0.80-1.14],0.6181999074979797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS1BP3,HCLS1-binding protein 3,19553,1129,1.04 [0.97-1.11],0.2509442401112202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22937,1429,1.10 [0.97-1.24],0.1469254723897146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23234,1444,1.30 [1.15-1.47],1.8275080917006416e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19467,1121,1.64 [1.41-1.90],2.0899130842812446e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSBP1,Heat shock factor-binding protein 1,19553,1129,1.02 [0.96-1.09],0.5165964981390716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22996,1436,1.02 [0.91-1.14],0.7543268148644546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20020,1153,1.11 [1.01-1.21],0.0254525391737857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19372,1118,0.98 [0.87-1.11],0.781025670643099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19553,1129,1.26 [1.12-1.41],9.041575587465366e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSP90B1,Endoplasmin,22407,1397,0.99 [0.92-1.06],0.7267552632138429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA1A,Heat shock 70 kDa protein 1A,23120,1438,1.05 [0.98-1.12],0.1708055805139524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,19964,1160,1.44 [1.25-1.67],8.647398148854914e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB1,Heat shock protein beta-1,22705,1416,1.01 [0.94-1.08],0.7369319646596137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,23234,1444,1.86 [1.67-2.07],2.755167725499805e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22901,1430,2.43 [2.11-2.80],1.389230701584041e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1A,5-hydroxytryptamine receptor 1A,19398,1116,1.06 [0.99-1.14],0.0975532338667531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1B,5-hydroxytryptamine receptor 1B,19398,1116,1.04 [0.91-1.18],0.5627206771428759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23146,1443,1.03 [0.96-1.12],0.3972661697531413
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,22955,1425,1.63 [1.34-1.98],7.883219934122175e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,23334,1448,2.48 [2.05-3.02],4.619168041231052e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICA1,Islet cell autoantigen 1,22607,1410,1.00 [0.94-1.06],0.8979041343449746
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,22968,1432,2.19 [1.90-2.54],2.356173402764352e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,23334,1448,1.56 [1.35-1.81],1.7490446523561611e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,23334,1448,1.75 [1.48-2.07],7.427875596670427e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM4,Intercellular adhesion molecule 4,22996,1436,0.84 [0.77-0.92],0.0001508978209377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,23049,1439,1.35 [1.22-1.50],7.937910817956737e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,22937,1429,1.21 [0.95-1.54],0.1254041458573216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ID4,DNA-binding protein inhibitor ID-4,19696,1148,1.05 [0.92-1.19],0.4720453036043674
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22522,1403,1.20 [1.10-1.32],5.784951707770488e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19553,1129,1.34 [1.23-1.45],1.5715652452002657e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDS,Iduronate 2-sulfatase,23276,1448,0.92 [0.54-1.54],0.7407021827438818
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,23234,1444,1.27 [1.15-1.40],4.077315422261913e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19460,1121,2.31 [2.05-2.60],4.610874778370101e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19696,1148,1.10 [0.99-1.22],0.069449429246547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19696,1148,1.19 [1.03-1.38],0.0156869034775326
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNAR1,Interferon alpha/beta receptor 1,19957,1151,1.18 [0.95-1.45],0.1322251169863431
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,22607,1410,1.11 [1.06-1.16],2.66585338192544e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,23150,1439,2.71 [2.24-3.26],2.4089182790226507e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR2,Interferon gamma receptor 2,22848,1427,1.08 [0.99-1.18],0.0777089974320973
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,22522,1403,1.40 [1.27-1.54],2.4313694265316384e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL2,Interferon lambda-2,19398,1116,1.07 [0.98-1.17],0.130005912923853
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,22996,1436,1.40 [1.25-1.56],2.710339455794453e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNW1,Interferon omega-1,19372,1118,1.11 [0.96-1.28],0.1710840457517433
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFT20,Intraflagellar transport protein 20 homolog,19516,1130,1.00 [0.88-1.15],0.965397673624297
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGBP1,Immunoglobulin-binding protein 1,20011,1152,1.05 [0.95-1.15],0.3363361336545328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19398,1116,1.04 [0.93-1.16],0.4821404351919544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20069,1160,0.74 [0.60-0.91],0.0046156785112762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,22937,1429,1.78 [1.46-2.18],2.0431458164352347e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19372,1118,1.01 [0.89-1.15],0.8639947478459507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23075,1437,1.93 [1.58-2.36],1.0029591142711143e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23298,1446,1.08 [1.04-1.13],3.699792074538665e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23307,1446,1.45 [1.34-1.56],1.879372991944703e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23173,1442,0.73 [0.64-0.84],4.239295860635666e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22777,1421,2.08 [1.93-2.25],2.282472828163091e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22965,1434,1.70 [1.49-1.94],6.433472696324592e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23334,1448,1.92 [1.72-2.14],1.767753112009528e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23049,1439,1.98 [1.75-2.24],6.733701729824842e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFL4,Insulin growth factor-like family member 4,19467,1121,1.09 [1.02-1.17],0.0159951624579912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGHMBP2,DNA-binding protein SMUBP-2,19372,1118,1.00 [0.90-1.12],0.935080799684829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,20043,1161,1.76 [1.55-2.00],1.7695700542170682e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLON5,IgLON family member 5,19329,1113,0.99 [0.93-1.05],0.743203987683855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF21,Immunoglobulin superfamily member 21,19553,1129,0.89 [0.76-1.04],0.1336065405844401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,22937,1429,1.74 [1.57-1.93],5.083609339157323e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,23049,1439,1.80 [1.58-2.07],1.5383114106014828e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,20059,1166,1.04 [0.97-1.11],0.2561884225243374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKBKG,NF-kappa-B essential modulator,22996,1436,0.97 [0.92-1.02],0.3028041710734876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,22532,1391,1.03 [0.97-1.09],0.3003940624674975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,22607,1410,1.24 [1.18-1.30],2.846829240129476e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RA,Interleukin-10 receptor subunit alpha,22607,1410,1.04 [0.96-1.12],0.3395798176415533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,23150,1439,2.27 [2.02-2.55],1.3631434794083553e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL11,Interleukin-11,22607,1410,0.95 [0.88-1.03],0.2281968694695671
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,22937,1429,1.35 [1.28-1.43],1.2453252124426643e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,23276,1448,1.52 [1.40-1.65],1.229748122893774e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22607,1410,1.87 [1.69-2.07],4.6414768693583205e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19467,1121,1.10 [0.96-1.26],0.1652799558806418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,22607,1410,1.07 [0.98-1.17],0.1141414955012049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22796,1415,1.27 [1.03-1.57],0.0232658425047978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19398,1116,1.02 [0.83-1.24],0.8598705440481287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,22996,1436,1.80 [1.58-2.05],8.406174281325e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,22607,1410,2.13 [1.87-2.43],5.5800898098639206e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,23276,1448,1.34 [1.21-1.47],6.252567825466041e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,22574,1406,1.21 [1.10-1.34],0.0001166014622678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,22607,1410,1.26 [1.20-1.33],3.74725806605057e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,22607,1410,0.99 [0.86-1.14],0.9158029185348128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,22607,1410,1.07 [1.01-1.14],0.0238896041336604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,23075,1437,1.11 [1.00-1.24],0.0446839279634607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,22720,1415,1.15 [1.06-1.26],0.0014193819362234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,22973,1425,1.57 [1.43-1.73],2.424877169884781e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,23173,1442,2.63 [2.32-2.98],4.927260872611749e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,23276,1448,2.04 [1.78-2.33],2.681517704148896e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,22704,1416,1.00 [0.97-1.03],0.9588984490731832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,22465,1400,1.33 [1.25-1.41],8.530853060764909e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,22607,1410,1.00 [0.93-1.08],0.9203933776472042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,22507,1399,1.19 [1.11-1.29],3.521885256589161e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,23042,1433,2.61 [2.16-3.14],1.2316677759177398e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,23004,1423,1.14 [0.90-1.44],0.2722294894954827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,23075,1437,0.84 [0.75-0.93],0.000842267270704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,23266,1442,1.51 [1.36-1.67],6.9474148576979656e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,22607,1410,0.93 [0.82-1.06],0.2700234336610762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23009,1430,1.46 [1.36-1.57],1.374139064384291e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,22607,1410,0.99 [0.85-1.14],0.8518365070671781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,22607,1410,1.03 [0.94-1.13],0.4880555451106619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,22607,1410,1.06 [0.96-1.17],0.2481187242434118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,19467,1121,1.06 [0.93-1.22],0.3764009306868787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,19467,1121,0.98 [0.89-1.09],0.741483894492285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,19964,1160,1.31 [1.22-1.41],1.0805309168604988e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22607,1410,1.01 [0.91-1.13],0.7948503753552868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,22607,1410,1.08 [0.99-1.18],0.086731783187135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,19264,1109,1.11 [0.94-1.31],0.2289467328253931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,22868,1415,2.16 [1.96-2.38],1.6869064598716988e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,22607,1410,1.03 [0.91-1.16],0.628107577733829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,19964,1160,1.18 [1.04-1.35],0.0125884576801486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,19329,1113,1.04 [0.95-1.15],0.4025487510838635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,19467,1121,1.05 [0.95-1.16],0.3328682953669552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,19387,1120,1.03 [0.88-1.20],0.7079934718888303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,22996,1436,1.22 [1.10-1.35],0.0002056780374515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,22607,1410,1.13 [1.00-1.27],0.054612906177509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,22489,1402,1.14 [1.00-1.31],0.0465483120455557
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,19467,1121,1.09 [0.99-1.20],0.0642536155436136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,19380,1118,1.17 [1.09-1.26],2.170552797902302e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,22607,1410,1.25 [1.09-1.45],0.0018842927385002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,22607,1410,0.97 [0.93-1.02],0.2824587674351498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,22996,1436,2.03 [1.83-2.25],1.842508352007765e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,22607,1410,1.01 [0.98-1.04],0.5549948933542622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,22996,1436,1.23 [1.13-1.33],3.388307971855e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,22937,1429,1.28 [1.22-1.34],2.3451533639492488e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,22941,1431,1.16 [1.01-1.33],0.0319625819599499
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,23049,1439,2.47 [1.90-3.21],1.1127338645234263e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,22996,1436,1.02 [0.95-1.09],0.6504661811093881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,23075,1437,0.88 [0.81-0.96],0.0043828307476708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,19696,1148,1.08 [0.99-1.19],0.09684259800414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22482,1399,1.11 [1.02-1.20],0.0103245781156126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,19964,1160,1.67 [1.53-1.84],1.1263023439053828e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,22848,1427,0.98 [0.91-1.06],0.6139293852487955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,20020,1153,1.06 [0.96-1.17],0.2715151701936665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19398,1116,0.89 [0.73-1.08],0.2404315967703814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,22487,1401,1.15 [1.05-1.25],0.0035278148858667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,19629,1133,1.62 [1.47-1.79],1.1122980630396822e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,23075,1437,1.27 [1.12-1.43],0.0001107915293865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,22937,1429,1.11 [1.02-1.22],0.0142995794000581
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19553,1129,1.08 [0.98-1.20],0.1224331051808269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20011,1152,1.03 [0.91-1.17],0.6573784750560816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22937,1429,0.99 [0.94-1.04],0.7410450694382991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,20020,1153,0.92 [0.86-0.99],0.0173443970619389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,19964,1160,1.26 [1.15-1.39],1.042440911412697e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,19957,1151,1.14 [1.08-1.20],6.326219350552153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19467,1121,2.79 [2.07-3.77],1.4448816541164867e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22812,1425,1.00 [0.95-1.06],0.955508078158833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22937,1429,1.07 [0.99-1.17],0.1027741569740843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22614,1399,1.00 [0.95-1.06],0.9810591981620164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22607,1410,1.02 [0.95-1.09],0.6471366738722555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22996,1436,1.02 [0.97-1.07],0.4046430169112148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22216,1379,0.88 [0.78-1.00],0.0520151913022413
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,22996,1436,1.24 [1.10-1.39],0.000569602890392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,20069,1160,1.03 [0.90-1.18],0.6445112253729712
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,19812,1142,1.01 [0.95-1.07],0.8596370845193986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,22996,1436,0.50 [0.44-0.57],1.4904061744820466e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,19629,1133,0.71 [0.60-0.83],3.2572483965223656e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23075,1437,1.84 [1.54-2.21],4.8375123503518004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,22996,1436,0.90 [0.82-0.99],0.0338307599152021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,19467,1121,1.38 [1.21-1.59],4.057338019432934e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,23075,1437,0.72 [0.62-0.84],2.504814952664609e-05
