Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PODXL2,Podocalyxin-like protein 2,9928,1840,0.99 [0.86-1.15],0.9113647164803824
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POF1B,Protein POF1B,8301,1510,1.01 [0.90-1.13],0.9170420873467344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,8301,1510,0.97 [0.82-1.15],0.7429641606880787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9840,1822,1.14 [1.02-1.28],0.0214508569447617
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POMC,Pro-opiomelanocortin,8331,1514,0.89 [0.83-0.95],0.0008243450998007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON1,Serum paraoxonase/arylesterase 1,8566,1562,0.86 [0.72-1.01],0.0733560383839435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON2,Serum paraoxonase/arylesterase 2,9719,1797,0.85 [0.75-0.95],0.0051339877376141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON3,Serum paraoxonase/lactonase 3,9940,1837,0.92 [0.81-1.05],0.2039253741256909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POSTN,Periostin,8560,1562,0.86 [0.76-0.98],0.0257717371247472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPBP,Platelet basic protein,8501,1553,0.95 [0.89-1.00],0.0674009494006743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPCDC,Phosphopantothenoylcysteine decarboxylase,9974,1851,1.00 [0.92-1.10],0.9186702597110304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPIB,Peptidyl-prolyl cis-trans isomerase B,9915,1834,0.99 [0.95-1.03],0.5697039078445728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPIE,Peptidyl-prolyl cis-trans isomerase E,8392,1527,0.94 [0.86-1.02],0.1342652300243724
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8560,1562,0.95 [0.88-1.03],0.2384965241255026
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPL,Periplakin,8301,1510,1.02 [0.87-1.19],0.8186677542193234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPM1A,Protein phosphatase 1A,9676,1778,0.99 [0.86-1.13],0.8422632965844871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPM1B,Protein phosphatase 1B,8301,1510,1.05 [0.97-1.14],0.227699362385047
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPM1F,Protein phosphatase 1F,8561,1558,0.97 [0.88-1.06],0.4932352021202287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPME1,Protein phosphatase methylesterase 1,9840,1822,0.99 [0.93-1.06],0.8248970036003392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8533,1557,0.99 [0.93-1.05],0.7737531274215677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9928,1840,1.01 [0.97-1.05],0.7121670465189869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,8392,1527,1.01 [0.94-1.08],0.7605474092500321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8542,1555,0.99 [0.93-1.05],0.7133314569982461
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8542,1555,0.92 [0.81-1.04],0.1888676665568414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R2,Protein phosphatase inhibitor 2,9888,1818,1.00 [0.95-1.05],0.9623990150318787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R9B,Neurabin-2,9998,1857,1.03 [0.99-1.08],0.1385480916329789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,8535,1557,1.01 [0.97-1.05],0.6833517516331389
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP3R1,Calcineurin subunit B type 1,9784,1817,0.97 [0.87-1.08],0.5534661232378872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPT1,Palmitoyl-protein thioesterase 1,8333,1512,0.99 [0.93-1.06],0.8414326400232682
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPY,Pancreatic prohormone,9878,1831,0.99 [0.95-1.03],0.465906282454018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PQBP1,Polyglutamine-binding protein 1,9676,1778,0.94 [0.87-1.02],0.1142296807046428
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRAME,Melanoma antigen preferentially expressed in tumors,8259,1492,0.91 [0.75-1.11],0.3473491978790899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRAP1,Proline-rich acidic protein 1,8560,1562,0.99 [0.87-1.12],0.8230215619428017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRC1,Protein regulator of cytokinesis 1,8533,1557,0.91 [0.81-1.03],0.1263623346405563
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRCP,Lysosomal Pro-X carboxypeptidase,9969,1843,0.85 [0.75-0.97],0.0134591363903564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRDX1,Peroxiredoxin-1,9571,1770,1.00 [0.96-1.05],0.9421888192388712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRDX2,Peroxiredoxin-2,8405,1539,1.03 [0.95-1.11],0.5231461623326978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",9724,1790,1.00 [0.94-1.06],0.9522117256952636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRDX5,"Peroxiredoxin-5, mitochondrial",9998,1857,1.02 [0.95-1.08],0.5998675530714281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRDX6,Peroxiredoxin-6,9976,1852,1.02 [0.96-1.09],0.5407496329186399
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PREB,Prolactin regulatory element-binding protein,9724,1790,1.08 [0.94-1.25],0.2830892086372228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRELP,Prolargin,9891,1828,1.06 [0.89-1.27],0.5078479335271051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRG2,Bone marrow proteoglycan,8560,1562,1.06 [0.97-1.17],0.1944979905238212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRG3,Proteoglycan 3,8560,1562,0.99 [0.90-1.09],0.879652364206227
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9724,1790,1.05 [0.97-1.14],0.2262808761626593
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,8333,1512,0.89 [0.75-1.04],0.1387557573220151
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9888,1818,1.00 [0.95-1.05],0.9451273516286194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8523,1552,1.01 [0.95-1.07],0.8145749260286056
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKCQ,Protein kinase C theta type,9724,1790,1.01 [0.91-1.11],0.881230151455052
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKD2,Serine/threonine-protein kinase D2,8243,1496,0.99 [0.87-1.11],0.8300482565711049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKG1,cGMP-dependent protein kinase 1,8373,1521,1.01 [0.97-1.05],0.6202335578801472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,9676,1778,1.02 [0.96-1.08],0.5676765990394692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRL,Prolactin,9974,1851,1.04 [0.98-1.10],0.1548361766358318
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRND,Prion-like protein doppel,8540,1556,0.95 [0.86-1.05],0.3123102360880281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROC,Vitamin K-dependent protein C,9931,1830,0.85 [0.72-1.00],0.0474185216178464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROCR,Endothelial protein C receptor,8243,1496,0.86 [0.73-1.01],0.072706005316172
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROK1,Prokineticin-1,9873,1830,1.10 [1.01-1.19],0.0212585295582771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,8564,1563,0.81 [0.67-0.97],0.0231001035966842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRR4,Proline-rich protein 4,8310,1508,1.03 [0.96-1.11],0.3710231916238649
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRR5,Proline-rich protein 5,8301,1510,1.05 [0.95-1.17],0.3519048729120284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRRT3,Proline-rich transmembrane protein 3,8331,1514,0.99 [0.87-1.13],0.9119131779342632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS2,Trypsin-2,9953,1836,0.99 [0.92-1.06],0.7629105350606253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS22,Brain-specific serine protease 4,8301,1510,1.10 [0.97-1.25],0.1403255782536727
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS27,Serine protease 27,9856,1812,0.88 [0.79-0.98],0.0169370482049911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS53,Serine protease 53,8540,1556,0.84 [0.74-0.96],0.007548499704495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS8,Prostasin,9853,1820,1.14 [1.04-1.26],0.0077299729595101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9668,1773,0.99 [0.95-1.03],0.6044584901490496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTG,Protogenin,9976,1852,0.86 [0.73-1.02],0.0781159641114895
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTN3,Myeloblastin,9658,1772,1.06 [0.97-1.15],0.1998513720692488
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRUNE2,Protein prune homolog 2,8392,1527,0.87 [0.73-1.04],0.1217952772114299
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAP,Prosaposin,8480,1547,1.13 [0.95-1.33],0.1562461431230578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAPL1,Proactivator polypeptide-like 1,8535,1557,0.97 [0.88-1.07],0.5443080876441753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSCA,Prostate stem cell antigen,8535,1557,1.00 [0.98-1.02],0.7596412298095054
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9784,1817,1.05 [1.01-1.09],0.0119458361540273
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSIP1,PC4 and SFRS1-interacting protein,9873,1830,1.01 [0.95-1.08],0.7127272087311686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMA1,Proteasome subunit alpha type-1,9676,1778,1.00 [0.91-1.10],0.9336879897476964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMC3,26S proteasome regulatory subunit 6A,8259,1492,0.86 [0.73-1.01],0.0642177657600207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8542,1555,1.05 [0.95-1.15],0.3360989991843148
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8333,1512,0.98 [0.89-1.08],0.6829146427859987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9840,1822,1.04 [0.97-1.12],0.2648935610986051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME1,Proteasome activator complex subunit 1,9757,1811,1.01 [0.91-1.14],0.7966381028190906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME2,Proteasome activator complex subunit 2,9732,1807,1.08 [0.96-1.22],0.1756457476524648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMG3,Proteasome assembly chaperone 3,9873,1830,1.02 [0.94-1.11],0.5725204559354964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMG4,Proteasome assembly chaperone 4,8301,1510,1.04 [0.96-1.13],0.3670618620317589
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSPN,Persephin,9873,1830,0.97 [0.92-1.01],0.1363578730434983
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSRC1,Proline/serine-rich coiled-coil protein 1,9676,1778,1.01 [0.94-1.08],0.8230087049489381
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,8085,1475,1.00 [0.95-1.04],0.8552982473773354
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9668,1773,0.90 [0.78-1.03],0.135440408104726
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGDS,Prostaglandin-H2 D-isomerase,9833,1809,1.16 [1.03-1.32],0.0177410649429609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGES2,Prostaglandin E synthase 2,8247,1506,1.02 [0.93-1.12],0.691955805933195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGR1,Prostaglandin reductase 1,8561,1558,0.96 [0.91-1.02],0.1669075351538927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH,Parathyroid hormone,8333,1512,0.99 [0.93-1.05],0.6415935786223699
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9873,1830,1.22 [1.11-1.34],6.168430942364163e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTK7,Inactive tyrosine-protein kinase 7,9668,1773,1.09 [0.98-1.23],0.1158864718499064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTN,Pleiotrophin,9719,1797,0.99 [0.91-1.08],0.9024090618670534
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTP4A3,Protein tyrosine phosphatase type IVA 3,8301,1510,0.95 [0.86-1.04],0.2779550029159472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9784,1817,1.03 [0.98-1.09],0.2559178031496563
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9923,1835,1.01 [0.96-1.05],0.7740239798334032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8290,1509,1.05 [0.92-1.19],0.4862141410878187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8561,1558,0.95 [0.80-1.11],0.5064988109125667
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRC,Receptor-type tyrosine-protein phosphatase C,8560,1562,0.84 [0.69-1.04],0.1117945399572514
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRF,Receptor-type tyrosine-protein phosphatase F,10024,1857,1.10 [0.95-1.26],0.2064708949748011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRH,Receptor-type tyrosine-protein phosphatase H,8535,1557,1.09 [0.98-1.20],0.1095543680510459
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8535,1557,0.82 [0.65-1.04],0.0959302928027029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9857,1825,0.82 [0.69-0.97],0.02095765693009
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9750,1809,1.00 [0.89-1.13],0.9729156916910556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRR,Receptor-type tyrosine-protein phosphatase R,8540,1556,0.90 [0.79-1.02],0.1029219140409734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRS,Receptor-type tyrosine-protein phosphatase S,10024,1857,1.06 [0.91-1.25],0.4519067408053432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8561,1558,0.93 [0.80-1.09],0.3611331746676395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8373,1521,0.99 [0.91-1.08],0.7937899116635774
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9616,1771,0.93 [0.86-1.01],0.08630264255264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTTG1,Securin,8392,1527,1.04 [0.92-1.17],0.5327864100717314
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTX3,Pentraxin-related protein PTX3,9873,1830,1.02 [0.94-1.11],0.6972223417813666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PVALB,Parvalbumin alpha,9929,1840,1.00 [0.97-1.04],0.9006748651021853
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PVR,Poliovirus receptor,9974,1851,0.99 [0.89-1.11],0.9178845521833588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PXDNL,Peroxidasin-like protein,8533,1557,0.98 [0.89-1.07],0.6012550212149563
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PXN,Paxillin,9668,1773,1.00 [0.92-1.09],0.9691989654970882
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PYDC1,Pyrin domain-containing protein 1,8331,1514,1.01 [0.90-1.14],0.8387791983560731
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PYY,Peptide YY,8243,1496,1.00 [0.95-1.05],0.886788806911788
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PZP,Pregnancy zone protein,8564,1563,1.09 [0.95-1.26],0.2013362623204587
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QDPR,Dihydropteridine reductase,9841,1810,0.93 [0.84-1.03],0.1440375293938849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QPCT,Glutaminyl-peptide cyclotransferase,9919,1835,1.25 [1.07-1.45],0.0043014305356449
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QSOX1,Sulfhydryl oxidase 1,8395,1534,0.93 [0.81-1.06],0.290573026122055
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB10,Ras-related protein Rab-10,8561,1558,0.96 [0.88-1.06],0.4170658808098041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB11FIP3,Rab11 family-interacting protein 3,8561,1558,0.99 [0.95-1.04],0.8275190922632799
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB27B,Ras-related protein Rab-27B,8561,1558,0.98 [0.92-1.04],0.4906495765050424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB2B,Ras-related protein Rab-2B,8533,1557,1.00 [0.92-1.08],0.9181394549251628
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB33A,Ras-related protein Rab-33A,8243,1496,1.01 [0.94-1.09],0.8046435817954043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB37,Ras-related protein Rab-37,9724,1790,1.01 [0.96-1.07],0.6113506413117626
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB39B,Ras-related protein Rab-39B,8243,1496,0.99 [0.93-1.05],0.6853817889267311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8297,1513,0.93 [0.85-1.02],0.1264571269166696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB44,Ras-related protein Rab-44,8533,1557,1.05 [0.95-1.17],0.3310906129389178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,9873,1830,0.84 [0.76-0.92],0.0002791868007633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6B,Ras-related protein Rab-6B,9668,1773,0.99 [0.90-1.08],0.7974089303473026
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEP1,Rab GTPase-binding effector protein 1,8373,1521,1.02 [0.95-1.08],0.6408914090474959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEPK,Rab9 effector protein with kelch motifs,9676,1778,1.03 [0.96-1.11],0.4177994478515191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,9724,1790,1.02 [0.95-1.09],0.6285958116406044
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAC3,Ras-related C3 botulinum toxin substrate 3,8333,1512,1.01 [0.93-1.09],0.8487580824202301
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD23B,UV excision repair protein RAD23 homolog B,9676,1778,0.96 [0.87-1.05],0.3513728348088258
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD51,DNA repair protein RAD51 homolog 1,8392,1527,0.96 [0.87-1.06],0.443639778177566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALB,Ras-related protein Ral-B,8301,1510,1.15 [0.97-1.35],0.1091793177040158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALY,RNA-binding protein Raly,8533,1557,1.03 [0.94-1.14],0.508751969239899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP1,Ran-specific GTPase-activating protein,8331,1514,0.97 [0.89-1.07],0.583655896777775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP2,E3 SUMO-protein ligase RanBP2,8297,1513,0.93 [0.80-1.08],0.3471581614161657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANGAP1,Ran GTPase-activating protein 1,9676,1778,1.05 [0.96-1.14],0.315048917557733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAP1A,Ras-related protein Rap-1A,8301,1510,0.94 [0.88-1.02],0.133598645911041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAPGEF2,Rap guanine nucleotide exchange factor 2,8392,1527,0.95 [0.86-1.05],0.3077039953677867
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES1,Retinoic acid receptor responder protein 1,9676,1778,1.02 [0.89-1.16],0.8177678292624317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES2,Retinoic acid receptor responder protein 2,9965,1837,1.00 [0.92-1.09],0.9895576057863696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASA1,Ras GTPase-activating protein 1,9668,1773,0.92 [0.80-1.05],0.2092489488551767
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8259,1492,0.99 [0.88-1.11],0.891090658894579
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASSF2,Ras association domain-containing protein 2,9676,1778,1.02 [0.95-1.10],0.6044279621846647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,8542,1555,1.18 [1.05-1.33],0.0070317924628536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBKS,Ribokinase,9633,1789,0.97 [0.89-1.06],0.5051125215370345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM17,Splicing factor 45,8542,1555,0.98 [0.92-1.05],0.6137907140325468
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM19,Probable RNA-binding protein 19,8243,1496,0.90 [0.80-1.01],0.0696654511890718
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM25,RNA-binding protein 25,8259,1492,0.91 [0.82-1.02],0.1017032503431643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP1,Retinol-binding protein 1,8333,1512,0.98 [0.91-1.06],0.6229360752825421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP2,Retinol-binding protein 2,9840,1822,1.01 [0.96-1.06],0.7595608033399968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP5,Retinol-binding protein 5,9840,1822,1.01 [0.93-1.09],0.878144855532685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP7,Retinoid-binding protein 7,8535,1557,1.12 [1.03-1.20],0.0044392975564137
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS,RNA-binding protein with multiple splicing,8301,1510,0.95 [0.87-1.03],0.2257641880817035
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS2,RNA-binding protein with multiple splicing 2,8331,1514,1.00 [0.96-1.05],0.8631088600963096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCC1,Regulator of chromosome condensation,8533,1557,0.91 [0.82-1.01],0.0894300752338603
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCOR1,REST corepressor 1,9719,1797,1.01 [0.91-1.12],0.8590891913536544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8331,1514,0.72 [0.57-0.90],0.0048147781526198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REEP4,Receptor expression-enhancing protein 4,8542,1555,1.01 [0.93-1.09],0.7819959866479578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1A,Lithostathine-1-alpha,9844,1810,1.03 [0.95-1.12],0.4874146806724279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1B,Lithostathine-1-beta,10024,1857,1.01 [0.94-1.08],0.8060291602163929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3A,Regenerating islet-derived protein 3-alpha,10024,1857,1.00 [0.94-1.06],0.984154410507866
