Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PVR,Poliovirus receptor,23009,69,1.61 [0.94-2.76],0.0817161004564944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PXDNL,Peroxidasin-like protein,19767,53,0.86 [0.50-1.48],0.5920105569080489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PXN,Paxillin,22300,67,1.19 [0.81-1.74],0.3802051126598713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYDC1,Pyrin domain-containing protein 1,19356,55,0.93 [0.49-1.77],0.8358270290983697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYY,Peptide YY,19184,52,1.14 [0.89-1.47],0.293073203496856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PZP,Pregnancy zone protein,19891,55,1.16 [0.68-1.96],0.59068733874098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QDPR,Dihydropteridine reductase,22715,67,1.89 [1.17-3.06],0.0091565738205455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,22882,68,3.16 [1.69-5.90],0.0003135580150559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QSOX1,Sulfhydryl oxidase 1,19502,55,1.50 [1.08-2.08],0.0162469798987369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB10,Ras-related protein Rab-10,19854,54,0.88 [0.53-1.45],0.614745378563054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB11FIP3,Rab11 family-interacting protein 3,19854,54,0.91 [0.72-1.16],0.4525236610383847
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB27B,Ras-related protein Rab-27B,19854,54,0.92 [0.68-1.26],0.6122979782943059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB2B,Ras-related protein Rab-2B,19767,53,0.97 [0.63-1.51],0.9060905358526078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB33A,Ras-related protein Rab-33A,19184,52,0.85 [0.56-1.30],0.4593608414132596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB37,Ras-related protein Rab-37,22391,68,1.06 [0.83-1.37],0.6284117447195459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB39B,Ras-related protein Rab-39B,19184,52,1.02 [0.77-1.37],0.8727545732495836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19212,49,0.79 [0.44-1.43],0.4392512068899398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB44,Ras-related protein Rab-44,19767,53,1.17 [0.71-1.91],0.5416843524978079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB6A,Ras-related protein Rab-6A,22769,68,0.62 [0.39-0.99],0.0473180219262965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB6B,Ras-related protein Rab-6B,22300,67,0.97 [0.61-1.54],0.9032161784584468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RABEP1,Rab GTPase-binding effector protein 1,19435,52,1.14 [0.81-1.60],0.4577244859619163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RABEPK,Rab9 effector protein with kelch motifs,22316,65,0.80 [0.52-1.24],0.3200824345439543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RABGAP1L,Rab GTPase-activating protein 1-like,22391,68,1.44 [1.04-1.99],0.0297175827284522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAC3,Ras-related C3 botulinum toxin substrate 3,19331,52,0.71 [0.41-1.21],0.2064138750783341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAD23B,UV excision repair protein RAD23 homolog B,22316,65,1.15 [0.73-1.83],0.5428476804335192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAD51,DNA repair protein RAD51 homolog 1,19502,55,1.25 [0.87-1.78],0.2232417806279225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RALB,Ras-related protein Ral-B,19275,50,0.80 [0.32-2.02],0.641426236843083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RALY,RNA-binding protein Raly,19767,53,0.72 [0.38-1.38],0.3236859356765815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RANBP1,Ran-specific GTPase-activating protein,19356,55,1.20 [0.74-1.94],0.4606195001096722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RANBP2,E3 SUMO-protein ligase RanBP2,19212,49,0.84 [0.36-1.99],0.6948280161723978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RANGAP1,Ran GTPase-activating protein 1,22316,65,1.05 [0.66-1.67],0.8425014914254251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAP1A,Ras-related protein Rap-1A,19275,50,1.06 [0.73-1.54],0.751554070169238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19502,55,0.92 [0.56-1.54],0.7615008829337537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES1,Retinoic acid receptor responder protein 1,22316,65,0.95 [0.48-1.89],0.8887524829151312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,22979,69,1.98 [1.45-2.70],1.648823470801823e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RASA1,Ras GTPase-activating protein 1,22300,67,1.30 [0.72-2.36],0.3881944692713938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19144,52,0.71 [0.38-1.32],0.276639061331973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RASSF2,Ras association domain-containing protein 2,22316,65,1.16 [0.83-1.62],0.3756538672776127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBFOX3,RNA binding protein fox-1 homolog 3,19816,54,1.49 [0.88-2.53],0.1401103441841619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBKS,Ribokinase,22279,67,1.63 [1.09-2.44],0.0174441632376289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBM17,Splicing factor 45,19816,54,0.90 [0.63-1.28],0.5515456063976338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBM19,Probable RNA-binding protein 19,19184,52,1.58 [1.09-2.29],0.0162621748244148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBM25,RNA-binding protein 25,19144,52,1.14 [0.65-1.98],0.6539319431687152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP1,Retinol-binding protein 1,19331,52,1.22 [0.90-1.65],0.1987276466696958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP2,Retinol-binding protein 2,22713,67,0.87 [0.65-1.16],0.3475457523072984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,22713,67,1.43 [1.00-2.04],0.0514961051894275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP7,Retinoid-binding protein 7,19764,53,1.11 [0.74-1.66],0.6217761470880347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBPMS,RNA-binding protein with multiple splicing,19275,50,1.17 [0.82-1.67],0.3950553239972414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBPMS2,RNA-binding protein with multiple splicing 2,19356,55,0.88 [0.68-1.14],0.3372731594038301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCC1,Regulator of chromosome condensation,19767,53,1.06 [0.65-1.72],0.8298512206615603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCOR1,REST corepressor 1,22397,67,1.04 [0.65-1.67],0.8552141890335279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19356,55,1.28 [0.37-4.50],0.698313754366277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REEP4,Receptor expression-enhancing protein 4,19816,54,0.90 [0.58-1.40],0.6496046262343349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,22700,69,1.82 [1.32-2.49],0.0002304794138393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,23112,69,1.86 [1.42-2.43],6.222170405803034e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,23112,69,1.81 [1.39-2.37],1.200575047855691e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3G,Regenerating islet-derived protein 3-gamma,19767,53,0.89 [0.46-1.74],0.7316410771320322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG4,Regenerating islet-derived protein 4,22848,68,1.27 [0.85-1.90],0.2368330524449142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELB,Transcription factor RelB,19275,50,1.06 [0.62-1.82],0.8275432959372331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,22850,69,2.97 [1.71-5.16],0.0001099247774662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,22825,68,1.24 [0.99-1.57],0.0629651428730005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REPS1,RalBP1-associated Eps domain-containing protein 1,19275,50,1.01 [0.50-2.04],0.9689430945549592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REST,RE1-silencing transcription factor,19144,52,1.27 [0.63-2.55],0.5076604028814284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22713,67,0.63 [0.37-1.09],0.1010780685913017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,22791,69,2.08 [1.43-3.03],0.0001393034812475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REXO2,"Oligoribonuclease, mitochondrial",19184,52,1.15 [0.72-1.84],0.5646432021636774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RFC4,Replication factor C subunit 4,19767,53,2.22 [0.79-6.19],0.1286676937702083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGCC,Regulator of cell cycle RGCC,19816,54,1.09 [0.78-1.54],0.6112161936846052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19502,55,1.10 [0.76-1.59],0.6070890627669732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMA,Repulsive guidance molecule A,23009,69,1.10 [0.56-2.14],0.7860257923221878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMB,RGM domain family member B,23009,69,1.38 [0.66-2.91],0.3919784683326592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGS10,Regulator of G-protein signaling 10,19816,54,1.29 [0.85-1.96],0.2234544519394676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGS8,Regulator of G-protein signaling 8,22391,68,0.88 [0.60-1.28],0.4941927661659326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RHOC,Rho-related GTP-binding protein RhoC,22487,67,1.02 [0.84-1.23],0.864821298014185
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RICTOR,Rapamycin-insensitive companion of mTOR,19275,50,0.85 [0.44-1.62],0.6152535171018115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19435,52,1.50 [0.93-2.43],0.0969737963766466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RILP,Rab-interacting lysosomal protein,22930,68,1.40 [0.99-1.98],0.0544427096838666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RILPL2,RILP-like protein 2,19854,54,0.94 [0.72-1.22],0.6413919435329551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19184,52,1.06 [0.73-1.53],0.7626174286374817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RLN1,Prorelaxin H1,19816,54,0.87 [0.44-1.69],0.672283202990815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RLN2,Prorelaxin H2,19394,52,1.34 [0.85-2.12],0.2046861762486585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE1,Ribonuclease pancreatic,19870,55,1.18 [0.45-3.07],0.7347950217399994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE10,Inactive ribonuclease-like protein 10,19356,55,1.14 [0.68-1.91],0.6096940625076825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE3,Eosinophil cationic protein,22724,68,1.11 [0.93-1.31],0.2361830639357043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,19192,55,1.60 [0.71-3.60],0.2592774515021799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE6,Ribonuclease K6,19726,55,1.37 [0.72-2.61],0.3327901876344089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASEH2A,Ribonuclease H2 subunit A,19816,54,1.10 [0.67-1.83],0.7055556400949323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,23015,68,2.53 [1.44-4.47],0.0013461877530026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF149,E3 ubiquitin-protein ligase RNF149,19356,55,1.45 [0.68-3.12],0.3362994993452879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF168,E3 ubiquitin-protein ligase RNF168,19275,50,1.05 [0.53-2.05],0.8954897245078839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF31,E3 ubiquitin-protein ligase RNF31,19275,50,0.70 [0.29-1.71],0.4366735539064759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF4,E3 ubiquitin-protein ligase RNF4,19502,55,1.35 [1.02-1.79],0.0360269180772805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF41,E3 ubiquitin-protein ligase NRDP1,22316,65,1.08 [0.78-1.50],0.6417654396312453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF43,E3 ubiquitin-protein ligase RNF43,19502,55,0.95 [0.59-1.52],0.8175572835874566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF5,E3 ubiquitin-protein ligase RNF5,19356,55,0.97 [0.68-1.39],0.8754786632500668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,22848,68,2.55 [1.19-5.45],0.0156216115535023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO2,Roundabout homolog 2,23009,69,0.60 [0.24-1.52],0.2850197660439482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO4,Roundabout homolog 4,19356,55,1.36 [0.32-5.83],0.6780247442949943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22825,68,1.05 [0.54-2.03],0.8858173245013372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RP2,Protein XRP2,22713,67,1.41 [0.87-2.26],0.159507571670374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPA2,Replication protein A 32 kDa subunit,19275,50,1.03 [0.43-2.49],0.9430007921422436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPE,Ribulose-phosphate 3-epimerase,19502,55,1.35 [0.98-1.84],0.0622014996777804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19331,52,0.83 [0.41-1.69],0.6146387077487327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPL14,60S ribosomal protein L14,19356,55,1.15 [0.61-2.15],0.6653374935762819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPS10,40S ribosomal protein S10,19184,52,0.80 [0.39-1.66],0.5540910805065231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRAS,Ras-related protein R-Ras,19331,52,1.03 [0.84-1.27],0.7747638261771779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22316,65,1.31 [0.98-1.76],0.0720546372745465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22316,65,0.95 [0.68-1.33],0.7630742361021501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRP15,RRP15-like protein,19212,49,1.05 [0.78-1.41],0.7533663757712697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO1,R-spondin-1,22622,68,1.86 [1.08-3.22],0.0254303564379986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,23007,68,1.38 [0.67-2.83],0.3803514472236672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTBDN,Retbindin,22713,67,1.30 [0.66-2.55],0.4526832735091378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTKN2,Rhotekin-2,19184,52,0.62 [0.31-1.23],0.1687345615492279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19816,54,1.08 [0.81-1.43],0.5911867690024588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4R,Reticulon-4 receptor,23007,68,1.41 [0.77-2.56],0.2629046586105995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RUVBL1,RuvB-like 1,22316,65,0.95 [0.76-1.18],0.6319692121504823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RWDD1,RWD domain-containing protein 1,23009,69,1.29 [0.93-1.81],0.1307964107621029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RYR1,Ryanodine receptor 1,19184,52,0.83 [0.35-1.94],0.6622467680531011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A11,Protein S100-A11,22653,68,1.25 [0.86-1.82],0.2464036524135174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,22495,67,1.51 [1.16-1.97],0.0024873217436991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A13,Protein S100-A13,19275,50,1.13 [0.55-2.35],0.7337884094684325
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A14,Protein S100-A14,19816,54,1.11 [0.69-1.77],0.6718238369366902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A16,Protein S100-A16,22266,67,1.16 [0.83-1.61],0.3816072683768337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A3,Protein S100-A3,19767,53,0.71 [0.32-1.57],0.3995913345623536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A4,Protein S100-A4,22918,68,1.40 [0.96-2.06],0.0821631388894662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100G,Protein S100-G,19816,54,0.77 [0.43-1.38],0.3796571429457362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100P,Protein S100-P,22397,67,1.25 [0.90-1.73],0.1782926118991372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAA4,Serum amyloid A-4 protein,19891,55,1.44 [0.87-2.38],0.1577505794035247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAFB2,Scaffold attachment factor B2,19816,54,1.60 [0.84-3.06],0.1550632483871018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAG,S-arrestin,19212,49,1.18 [0.73-1.90],0.4927745194951205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22769,68,1.17 [0.87-1.56],0.2935831626405494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAP18,Histone deacetylase complex subunit SAP18,19502,55,0.85 [0.58-1.25],0.4053091508827656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SARG,Specifically androgen-regulated gene protein,19765,54,0.93 [0.73-1.18],0.5344157812442736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19184,52,1.16 [0.62-2.15],0.6442487603650029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT1,Diamine acetyltransferase 1,19184,52,0.92 [0.52-1.62],0.7597978843042592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT2,Thialysine N-epsilon-acetyltransferase,19502,55,0.92 [0.61-1.39],0.6842519206153046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SATB1,DNA-binding protein SATB1,19816,54,1.89 [1.08-3.32],0.0258247019239027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SBSN,Suprabasin,19832,55,1.59 [0.79-3.21],0.192446338686898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCAMP3,Secretory carrier-associated membrane protein 3,22713,67,1.12 [0.87-1.45],0.3591705400566123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARA5,Scavenger receptor class A member 5,23009,69,1.12 [0.56-2.26],0.7498079886840283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB1,Scavenger receptor class B member 1,22300,67,0.98 [0.67-1.45],0.9366970251590344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,22196,66,1.81 [1.04-3.16],0.0368578521906463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,23112,69,1.95 [1.22-3.12],0.0054476511305466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF2,Scavenger receptor class F member 2,23009,69,1.36 [0.66-2.80],0.3975904463280905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG2,Secretogranin-2,22885,68,1.14 [0.61-2.16],0.6765752414528795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG3,Secretogranin-3,22848,68,1.84 [0.98-3.44],0.0559197465334937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB1A1,Uteroglobin,22835,69,1.28 [0.87-1.89],0.2104278119050434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB2A2,Mammaglobin-A,19184,52,0.57 [0.21-1.57],0.2782686940067163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A1,Secretoglobin family 3A member 1,19435,52,1.03 [0.37-2.85],0.9618456116900014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A2,Secretoglobin family 3A member 2,22881,68,1.06 [0.84-1.33],0.6304007900466372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGN,Secretagogin,22391,68,1.20 [0.76-1.90],0.4338088846155824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCIN,Adseverin,19212,49,0.83 [0.55-1.26],0.390043748370354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,22930,68,1.54 [1.00-2.35],0.047467564513951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2A,Sodium channel protein type 2 subunit alpha,19212,49,1.16 [0.70-1.93],0.5744230078238108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2B,Sodium channel subunit beta-2,19331,52,0.55 [0.19-1.54],0.2527230973340339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3A,Sodium channel protein type 3 subunit alpha,19331,52,0.53 [0.21-1.31],0.16790786042065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3B,Sodium channel subunit beta-3,19212,49,1.24 [0.79-1.95],0.3442648060967681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN4B,Sodium channel subunit beta-4,19356,55,0.50 [0.27-0.93],0.0297336475773728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCP2,Non-specific lipid-transfer protein,22316,65,1.25 [0.99-1.59],0.0650737798014789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19279,55,1.39 [0.83-2.31],0.2078132158333437
