Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18484,290,0.84 [0.68-1.03],0.0924617552791815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,21771,336,1.46 [1.08-1.98],0.0128749166383879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,21771,336,1.64 [1.17-2.29],0.0037013328133937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS10,Regulator of G-protein signaling 10,18783,292,0.79 [0.65-0.97],0.0223688748961066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS8,Regulator of G-protein signaling 8,21194,329,1.03 [0.89-1.19],0.6589168582944118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RHOC,Rho-related GTP-binding protein RhoC,21290,328,0.94 [0.86-1.02],0.1400113402671007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RICTOR,Rapamycin-insensitive companion of mTOR,18276,286,1.13 [0.92-1.39],0.2567320213369053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18411,287,1.02 [0.81-1.28],0.883663576395963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILP,Rab-interacting lysosomal protein,21710,337,0.97 [0.83-1.14],0.7184639037213423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILPL2,RILP-like protein 2,18820,291,0.87 [0.78-0.98],0.0183675215254971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18191,285,1.03 [0.88-1.21],0.7134005004564593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN1,Prorelaxin H1,18783,292,0.91 [0.70-1.19],0.4972434689151475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN2,Prorelaxin H2,18373,286,1.12 [0.90-1.40],0.2979046160112104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,18831,291,1.56 [1.07-2.26],0.0199017674941633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18344,282,1.34 [1.08-1.65],0.006539722241415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE3,Eosinophil cationic protein,21502,338,1.04 [0.95-1.12],0.413123005653949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,18175,287,0.95 [0.63-1.44],0.811402007534437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,18693,288,1.53 [1.21-1.95],0.0004315434480216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASEH2A,Ribonuclease H2 subunit A,18783,292,0.91 [0.72-1.17],0.4651054214548207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,21779,339,2.03 [1.52-2.70],1.5033564744619582e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18344,282,1.85 [1.39-2.47],2.914849338368069e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF168,E3 ubiquitin-protein ligase RNF168,18276,286,1.26 [0.98-1.63],0.0734886302188825
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF31,E3 ubiquitin-protein ligase RNF31,18276,286,0.85 [0.60-1.20],0.3643229311353522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF4,E3 ubiquitin-protein ligase RNF4,18484,290,0.99 [0.84-1.18],0.9406497479493716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF41,E3 ubiquitin-protein ligase NRDP1,21127,331,0.87 [0.75-1.02],0.0778271156737157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF43,E3 ubiquitin-protein ligase RNF43,18484,290,1.00 [0.82-1.22],0.97337329766799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,18344,282,0.81 [0.70-0.95],0.0087133409462673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,21618,335,2.00 [1.38-2.90],0.0002411098671255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO2,Roundabout homolog 2,21771,336,0.73 [0.48-1.11],0.1360134856489778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO4,Roundabout homolog 4,18344,282,1.41 [0.74-2.68],0.3014868711062396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21602,340,1.96 [1.47-2.63],5.60530195414349e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RP2,Protein XRP2,21500,336,0.80 [0.63-1.02],0.0684378110377999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPA2,Replication protein A 32 kDa subunit,18276,286,1.16 [0.82-1.64],0.4020637391503735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPE,Ribulose-phosphate 3-epimerase,18484,290,0.95 [0.81-1.12],0.5625171734362223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPGR,X-linked retinitis pigmentosa GTPase regulator,18324,287,1.17 [0.91-1.49],0.2136920983425142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPL14,60S ribosomal protein L14,18344,282,0.98 [0.73-1.32],0.9065549807901296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPS10,40S ribosomal protein S10,18191,285,1.10 [0.84-1.43],0.4903624443724912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18324,287,0.87 [0.79-0.96],0.0033961862687006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21127,331,1.21 [1.04-1.41],0.0124476714816397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21127,331,0.91 [0.78-1.05],0.1958679353259294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRP15,RRP15-like protein,18208,287,1.01 [0.89-1.14],0.8952777048668837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,21416,329,1.58 [1.22-2.06],0.0006308696026135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,21782,337,1.98 [1.47-2.67],7.151676855705584e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,21500,336,1.16 [0.84-1.60],0.3636911105596455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTKN2,Rhotekin-2,18191,285,0.98 [0.79-1.23],0.8869212077668369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18783,292,0.89 [0.78-1.00],0.0539998300923275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4R,Reticulon-4 receptor,21782,337,1.25 [0.95-1.65],0.1139514445041315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RUVBL1,RuvB-like 1,21127,331,1.01 [0.92-1.11],0.7706110086503172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RWDD1,RWD domain-containing protein 1,21771,336,0.89 [0.77-1.04],0.1481574404285772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,18191,285,0.97 [0.69-1.36],0.8555939888162147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,21435,337,1.25 [1.06-1.49],0.0090998459842812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,21293,330,1.28 [1.13-1.45],0.0001334964356614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18276,286,1.75 [1.39-2.22],2.643015669428073e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,18783,292,0.93 [0.75-1.14],0.4739160473480556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A16,Protein S100-A16,21089,328,1.05 [0.89-1.22],0.5726197577644083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A3,Protein S100-A3,18730,293,0.82 [0.60-1.10],0.188041075972511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A4,Protein S100-A4,21693,335,0.96 [0.81-1.14],0.6630207275160915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,18783,292,1.16 [0.92-1.45],0.2033601160212256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,21196,328,1.15 [0.98-1.35],0.0863250702095249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAA4,Serum amyloid A-4 protein,18848,289,1.05 [0.74-1.50],0.787465722829106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAFB2,Scaffold attachment factor B2,18783,292,0.90 [0.59-1.35],0.600526345274129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAG,S-arrestin,18208,287,1.00 [0.80-1.25],0.9860074042395256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21559,332,0.91 [0.80-1.05],0.2039697942143169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAP18,Histone deacetylase complex subunit SAP18,18484,290,0.87 [0.74-1.03],0.1183124000991287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,18735,288,0.87 [0.78-0.96],0.0069584606263356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18191,285,0.86 [0.62-1.21],0.3967979539094483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT1,Diamine acetyltransferase 1,18191,285,0.85 [0.66-1.10],0.2186222467089635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT2,Thialysine N-epsilon-acetyltransferase,18484,290,0.92 [0.76-1.10],0.3405798990099925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SATB1,DNA-binding protein SATB1,18783,292,0.88 [0.59-1.31],0.5275807716068337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,18798,292,1.67 [1.24-2.26],0.0008555000451999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCAMP3,Secretory carrier-associated membrane protein 3,21500,336,0.98 [0.87-1.10],0.7151856987251992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,21771,336,1.66 [1.22-2.27],0.0013285627261298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,21118,328,0.99 [0.83-1.18],0.9204301415360304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21015,322,2.14 [1.67-2.75],2.235595870227701e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,21868,340,1.29 [1.04-1.62],0.0236925128354041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,21771,336,1.97 [1.43-2.71],2.964707566153668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,21667,336,1.73 [1.31-2.30],0.000123378335871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,21618,335,1.38 [1.04-1.84],0.0259520921430172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB1A1,Uteroglobin,21605,337,1.05 [0.88-1.25],0.6156243236878053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB2A2,Mammaglobin-A,18191,285,0.93 [0.63-1.35],0.6950274414697081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,21650,335,1.05 [0.94-1.16],0.3851786846217387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,21194,329,1.11 [0.90-1.38],0.3287539187528815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,18208,287,1.06 [0.91-1.23],0.4378606136739699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCLY,Selenocysteine lyase,21710,337,0.81 [0.66-1.00],0.0509839179646919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2A,Sodium channel protein type 2 subunit alpha,18208,287,0.90 [0.70-1.15],0.3964250531284914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2B,Sodium channel subunit beta-2,18324,287,0.90 [0.60-1.36],0.628703896928431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3A,Sodium channel protein type 3 subunit alpha,18324,287,1.17 [0.87-1.56],0.2946151576403113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3B,Sodium channel subunit beta-3,18208,287,0.82 [0.63-1.07],0.1479647003841842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,18344,282,1.44 [1.11-1.87],0.0061334458529187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCP2,Non-specific lipid-transfer protein,21127,331,1.03 [0.90-1.17],0.6594111144503456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,18268,281,0.86 [0.67-1.09],0.2115660301867777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,18820,291,1.72 [1.21-2.45],0.0026177603879799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRIB,Protein scribble homolog,18344,282,1.02 [0.90-1.15],0.8079654050637282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,21559,332,0.91 [0.76-1.10],0.3336031249622743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCT,Secretin,18324,287,0.99 [0.78-1.25],0.9240352181495712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,21602,340,0.81 [0.66-0.99],0.0367759177883108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,18730,293,0.90 [0.81-0.99],0.038360568620469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDHB,Succinate dehydrogenase,18729,293,1.00 [0.84-1.19],0.9895616022948096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDK2,Protein sidekick-2,18411,287,1.08 [0.81-1.43],0.6028664217334014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,18344,282,0.80 [0.69-0.93],0.0031906793579839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,18344,282,1.61 [1.28-2.01],3.360520069751886e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,21868,340,0.93 [0.77-1.12],0.4151476210817245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,18848,289,0.45 [0.27-0.75],0.0019530479725951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,18848,289,0.95 [0.58-1.55],0.8481842151557641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,21723,337,1.03 [0.86-1.22],0.7723987581516136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,21559,332,0.79 [0.56-1.11],0.174093719411691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3G,Semaphorin-3G,18411,287,1.12 [0.87-1.45],0.3681695653887957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,21500,336,1.44 [1.09-1.90],0.010245714909548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,21771,336,1.13 [0.82-1.56],0.466103744443617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,18276,286,1.13 [0.75-1.71],0.5694030553208596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,21803,338,1.66 [1.24-2.22],0.0006956218658207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,18783,292,1.20 [1.05-1.38],0.0077916325596136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,18484,290,1.11 [0.93-1.34],0.2441509751171771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,18759,289,1.60 [1.18-2.16],0.0024168309793806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,21500,336,0.91 [0.64-1.28],0.5738579800773478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,18481,283,2.59 [0.74-9.10],0.1378975716346285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,21868,340,1.27 [1.00-1.61],0.0478220234373115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,20955,331,0.99 [0.89-1.09],0.7759607304041967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,18769,287,2.26 [1.21-4.23],0.0104037598624724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,18495,283,0.35 [0.22-0.56],7.466840788735879e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,18570,287,0.62 [0.42-0.92],0.0189076041753762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,18848,289,0.56 [0.28-1.16],0.1180542360637884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,18848,289,0.74 [0.40-1.36],0.3375271871668722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,21397,336,0.89 [0.77-1.02],0.0894240095645382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,21545,334,0.92 [0.83-1.03],0.1595031573846448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,21196,328,1.05 [0.86-1.29],0.6221294155116507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,21704,334,0.91 [0.77-1.08],0.272423732483564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,21823,335,1.19 [1.04-1.37],0.0114060717482619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,21416,329,0.86 [0.64-1.16],0.3233922158339295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,18815,288,0.43 [0.20-0.91],0.0277662844399769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,18815,288,0.64 [0.43-0.95],0.0279651734165286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,21868,340,1.03 [0.89-1.19],0.6587875150223298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,18820,291,0.98 [0.82-1.16],0.7891505964835507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,18556,280,1.23 [0.80-1.89],0.3364875887905985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,18488,281,0.32 [0.14-0.73],0.0070028157751347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,18815,288,1.00 [0.54-1.85],0.9908630395422222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,18484,290,0.94 [0.86-1.03],0.1752009654514662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,18384,287,1.14 [0.79-1.66],0.4752922585572312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,18729,293,0.97 [0.79-1.18],0.7405241475898797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21118,328,0.86 [0.73-1.01],0.0594752488015184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,21343,327,1.07 [0.77-1.49],0.6787699850174307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,18324,287,0.93 [0.64-1.36],0.7188400574815117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,21693,335,1.32 [0.94-1.87],0.1118274938033598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,21500,336,0.96 [0.84-1.10],0.5381918691312033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,21351,328,1.19 [0.96-1.48],0.1081867988507614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,18411,287,1.32 [0.99-1.76],0.0619579550069806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,21127,331,1.08 [0.92-1.27],0.350806113641891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,21127,331,1.13 [0.94-1.36],0.1776950853921342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,21602,340,1.00 [0.87-1.16],0.9661126159577352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,18482,286,1.01 [0.82-1.23],0.9480543815426477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,21127,331,0.93 [0.84-1.03],0.1632068858906536
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,21559,332,1.06 [0.90-1.24],0.5150290047173288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18208,287,0.86 [0.70-1.07],0.1726080990702273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,18729,293,1.06 [0.85-1.33],0.5932935112761271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,18393,290,1.03 [0.90-1.18],0.6752496993274615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,18787,290,0.95 [0.81-1.13],0.5719873485782278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,18831,291,1.15 [0.91-1.44],0.2331124629417723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,18146,284,1.03 [0.93-1.13],0.5589798020110576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,18146,284,1.01 [0.89-1.15],0.8410366360397014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,18276,286,1.20 [0.95-1.53],0.1302853064793513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21650,335,0.87 [0.78-0.98],0.0213038800127582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,18484,290,0.89 [0.67-1.19],0.4447092609432468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,21660,334,1.00 [0.81-1.24],0.9699203208518106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,21688,337,1.45 [1.16-1.81],0.0010803078237094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21559,332,1.92 [1.53-2.39],1.0815977648367208e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21118,328,0.97 [0.85-1.10],0.6204039862451005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21619,334,1.20 [1.08-1.33],0.0003982027986228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21782,337,1.27 [0.96-1.68],0.0955369667480744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21602,340,1.26 [0.89-1.78],0.1881572296784013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18344,282,1.57 [1.22-2.01],0.0004140485135214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21747,337,1.22 [0.88-1.69],0.2382117889322473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,18344,282,0.91 [0.62-1.34],0.6364500314637245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21666,336,1.12 [0.94-1.33],0.2072325830148158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,21559,335,1.56 [1.28-1.90],9.241394753522414e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18276,286,1.07 [0.94-1.21],0.3234103084448028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21500,336,0.95 [0.85-1.06],0.329663534254582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21118,328,1.12 [0.94-1.32],0.197131470849529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,21194,329,1.04 [0.88-1.24],0.6300763471642805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,21384,329,0.90 [0.79-1.03],0.1400035947593332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,21688,337,0.94 [0.85-1.03],0.1656910470843786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,18191,285,1.11 [0.85-1.45],0.4378849871012207
