Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21248,308,0.85 [0.72-1.01],0.0604380105061604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21326,307,2.86 [2.12-3.86],7.619346445368407e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18059,251,0.94 [0.75-1.19],0.607245963361729
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21326,307,1.89 [1.48-2.41],3.889818836995222e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,21295,313,1.39 [1.16-1.68],0.0005056947369068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18216,251,1.01 [0.85-1.21],0.8726546698144759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PITHD1,PITH domain-containing protein 1,17904,248,1.04 [0.90-1.21],0.5908098541682945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKD1,Polycystin-1,18610,258,0.97 [0.62-1.54],0.9121736076749538
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKD2,Polycystin-2,17980,251,1.21 [0.99-1.48],0.057719060684321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKLR,Pyruvate kinase PKLR,21326,304,0.94 [0.81-1.10],0.4675955759411829
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKN3,Serine/threonine-protein kinase N3,18268,254,1.11 [0.95-1.30],0.1857563613061037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,21111,305,1.18 [0.99-1.40],0.0650608841937964
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,21381,310,1.61 [1.11-2.33],0.0112133285222845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G1B,Phospholipase A2,21537,314,1.03 [0.83-1.28],0.8001476984631084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",21263,312,1.20 [1.02-1.41],0.024346321013175
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G4A,Cytosolic phospholipase A2,21393,306,0.96 [0.85-1.08],0.4701063640235675
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G7,Platelet-activating factor acetylhydrolase,21326,307,0.92 [0.69-1.24],0.6057021822050237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,21503,313,1.06 [0.87-1.29],0.5574701881463666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAU,Urokinase-type plasminogen activator,21326,307,1.31 [0.97-1.77],0.0766104807899432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,21156,302,3.07 [2.19-4.32],1.0999990115094527e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",18578,257,0.97 [0.80-1.19],0.7967808036038673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18059,251,1.12 [0.85-1.48],0.4200688341232234
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18578,257,1.03 [0.91-1.16],0.6894821816603109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18578,257,1.00 [0.84-1.19],0.9828659257976669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLG,Plasminogen,18163,252,1.13 [0.64-2.02],0.6691661969855041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,20797,299,1.22 [0.93-1.59],0.1581840467262011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,21295,313,1.06 [0.83-1.34],0.6472438242633062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLPBP,Pyridoxal phosphate homeostasis protein,21295,313,0.90 [0.78-1.05],0.1783946431148115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLSCR3,Phospholipid scramblase 3,18535,257,1.05 [0.85-1.30],0.6295936494818413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,21507,313,0.83 [0.63-1.08],0.1657589719008053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC1,Plexin domain-containing protein 1,20817,300,0.84 [0.59-1.20],0.3396483392673615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,18578,257,1.22 [0.81-1.83],0.3372314639437056
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNA4,Plexin-A4,21248,308,1.00 [0.88-1.13],0.9907415004915524
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,21454,311,1.38 [0.92-2.06],0.1179558630816995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB3,Plexin-B3,21235,311,0.96 [0.77-1.19],0.7179764003882604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21169,312,1.02 [0.97-1.08],0.4531546586115597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMCH,Pro-MCH,17980,251,1.00 [0.86-1.15],0.9585760241808536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMM2,Phosphomannomutase 2,17980,251,0.99 [0.80-1.22],0.9175043923572428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,18107,250,1.28 [1.04-1.56],0.0172687375402958
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMVK,Phosphomevalonate kinase,20761,298,1.00 [0.91-1.10],0.9464436436740566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIP,Pancreatic triacylglycerol lipase,18617,257,0.98 [0.81-1.18],0.8154584000561493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18578,257,1.01 [0.87-1.17],0.8734779930591597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,21295,304,1.05 [1.01-1.10],0.0064099362817749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA1,Paraneoplastic antigen Ma1,18143,252,0.99 [0.79-1.23],0.9121158995193774
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA2,Paraneoplastic antigen Ma2,17996,247,1.13 [0.87-1.46],0.3609172111649751
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20889,306,1.00 [0.92-1.10],0.9620219329883825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL,Podocalyxin,21194,310,0.77 [0.40-1.49],0.441286266743824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,21381,310,1.80 [1.27-2.54],0.000864883267046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18059,251,1.38 [1.10-1.73],0.0049028748421769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18059,251,1.17 [0.78-1.76],0.4535529627409767
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21194,310,1.45 [1.15-1.82],0.0014231374980902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,18143,252,0.84 [0.70-1.00],0.0476113455884403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,18617,257,0.75 [0.51-1.12],0.1601948510285459
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,20895,301,1.51 [1.14-2.01],0.004525740667623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,21393,306,0.80 [0.61-1.04],0.0912994091713945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POSTN,Periostin,18624,258,0.98 [0.71-1.34],0.8960174790709386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPBP,Platelet basic protein,18504,254,1.05 [0.91-1.22],0.4744161773998326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPCDC,Phosphopantothenoylcysteine decarboxylase,21471,310,0.82 [0.66-1.02],0.080505818916393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIB,Peptidyl-prolyl cis-trans isomerase B,21347,311,1.01 [0.91-1.12],0.8465954207079708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,18268,254,0.95 [0.77-1.16],0.5974753077668798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18624,258,0.98 [0.81-1.18],0.8006688651796056
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPL,Periplakin,18059,251,1.55 [1.13-2.13],0.0061131156664453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1A,Protein phosphatase 1A,20817,300,0.94 [0.68-1.31],0.7314724724226136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1B,Protein phosphatase 1B,18059,251,0.83 [0.64-1.07],0.1427041635649558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1F,Protein phosphatase 1F,18610,258,0.97 [0.77-1.22],0.7964145334496713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,21194,310,0.76 [0.65-0.90],0.0013397397711506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18525,254,1.02 [0.88-1.18],0.7639539577342622
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21381,310,0.99 [0.89-1.10],0.8947573451543511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18268,254,1.00 [0.84-1.18],0.9898865465973778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18567,253,1.12 [0.97-1.29],0.1267176515536666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18567,253,1.44 [1.12-1.84],0.0041885867601392
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R2,Protein phosphatase inhibitor 2,21295,313,0.99 [0.87-1.13],0.8908792442335238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R9B,Neurabin-2,21507,311,1.01 [0.91-1.13],0.8061236793945201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18520,257,1.03 [0.94-1.14],0.5151928025622402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP3R1,Calcineurin subunit B type 1,21111,305,1.16 [0.90-1.49],0.2505874234050483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPT1,Palmitoyl-protein thioesterase 1,18107,250,0.95 [0.80-1.13],0.5772042444603531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPY,Pancreatic prohormone,21295,310,0.99 [0.90-1.09],0.8836169528698897
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PQBP1,Polyglutamine-binding protein 1,20817,300,1.10 [0.94-1.30],0.2398667203973052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,17933,248,0.72 [0.44-1.17],0.1815224098295065
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,18624,258,1.85 [1.35-2.53],0.0001164534496419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRC1,Protein regulator of cytokinesis 1,18525,254,1.12 [0.89-1.41],0.3529083618035814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,21454,312,1.40 [1.03-1.89],0.0296418839595593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX1,Peroxiredoxin-1,20693,299,0.87 [0.77-0.99],0.0310105152266902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,18294,254,0.80 [0.66-0.98],0.0302083876251912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20889,306,1.09 [0.94-1.25],0.2540193163819977
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX5,"Peroxiredoxin-5, mitochondrial",21507,311,0.89 [0.77-1.03],0.1264362713130585
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,21465,311,0.77 [0.65-0.92],0.0028488239400945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,20889,306,1.22 [0.88-1.68],0.2273410087075315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRELP,Prolargin,21295,304,1.21 [0.78-1.88],0.4026103823053581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,18624,258,1.49 [1.20-1.86],0.0004008352882487
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG3,Proteoglycan 3,18624,258,1.11 [0.87-1.41],0.393609083308848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20889,306,1.09 [0.91-1.32],0.3489845593651013
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18107,250,1.11 [0.76-1.62],0.5783772663849234
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21295,313,0.96 [0.85-1.08],0.5155698322164356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18546,256,1.02 [0.87-1.18],0.8358141673475522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKCQ,Protein kinase C theta type,20889,306,1.08 [0.86-1.35],0.5270519284459195
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKD2,Serine/threonine-protein kinase D2,17980,251,0.89 [0.65-1.20],0.4363113846031062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKG1,cGMP-dependent protein kinase 1,18216,251,1.03 [0.93-1.13],0.5811048559622578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20817,300,0.97 [0.83-1.13],0.7017916273655058
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,21471,310,1.24 [1.09-1.41],0.0008684139702388
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,18578,257,1.20 [0.96-1.51],0.1029458194977989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROC,Vitamin K-dependent protein C,21369,309,0.70 [0.47-1.04],0.076549004075251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,17980,251,1.04 [0.74-1.48],0.8098092390737669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,21248,308,1.25 [1.04-1.49],0.0159465263108885
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROS1,Vitamin K-dependent protein S,18636,257,0.78 [0.48-1.26],0.3095350050331172
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,18069,247,1.12 [0.94-1.33],0.1999343368813381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR5,Proline-rich protein 5,18059,251,1.04 [0.80-1.35],0.7572956706892451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,18143,252,1.97 [1.46-2.66],1.0630417919228647e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,21416,309,1.23 [1.03-1.46],0.0236399918340421
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,18059,251,1.22 [0.91-1.62],0.1792949633473081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,21234,312,1.13 [0.88-1.45],0.3365091126316484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS53,Serine protease 53,18578,257,1.02 [0.75-1.40],0.8866081157391826
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,21213,305,1.76 [1.39-2.22],2.337668638899313e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20797,299,0.99 [0.90-1.08],0.7655853968771227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTG,Protogenin,21465,311,0.79 [0.52-1.19],0.2535586037940621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,20768,305,1.21 [1.01-1.46],0.0409055222350862
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRUNE2,Protein prune homolog 2,18268,254,1.08 [0.72-1.62],0.7075898063214211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,18439,254,1.94 [1.44-2.63],1.59812158399748e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAPL1,Proactivator polypeptide-like 1,18520,257,1.00 [0.79-1.27],0.9969710643325486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSCA,Prostate stem cell antigen,18520,257,0.99 [0.95-1.04],0.746560066261327
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21111,305,1.00 [0.92-1.09],0.9713532269211002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,21248,308,1.01 [0.86-1.18],0.9331738991430224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMA1,Proteasome subunit alpha type-1,20817,300,0.98 [0.77-1.24],0.8657377847889993
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,17933,248,0.68 [0.45-1.02],0.0641943444374969
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18567,253,1.01 [0.80-1.29],0.9041256227504602
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18107,250,0.93 [0.73-1.18],0.5480526503034036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21194,310,0.89 [0.74-1.07],0.2210598101902409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,21064,303,0.82 [0.62-1.09],0.1681440575206492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,21004,303,0.93 [0.70-1.24],0.630405197817425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,21248,308,0.88 [0.72-1.07],0.2131342100331694
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,18059,251,0.82 [0.66-1.03],0.0859125197397313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSPN,Persephin,21248,308,1.00 [0.90-1.11],0.9998061205420284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,20817,300,1.06 [0.89-1.25],0.5082364559062158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17589,240,1.02 [0.90-1.15],0.7715226855373849
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20797,299,0.95 [0.67-1.33],0.7490263474972987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,21151,307,2.16 [1.65-2.84],2.758572059671313e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,17928,245,1.22 [0.98-1.53],0.0775493134548455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,18610,258,1.07 [0.93-1.23],0.3466213527099316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,18107,250,1.23 [1.07-1.42],0.0046931203546192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21248,308,1.15 [0.92-1.45],0.2248807055336593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,20797,299,1.42 [1.08-1.87],0.0118502368919385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,20895,301,1.16 [0.94-1.42],0.1680903193218434
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,18059,251,1.03 [0.82-1.30],0.7758427050005876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21111,305,1.04 [0.91-1.18],0.5681644209398602
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21356,304,0.94 [0.84-1.05],0.3078321544047589
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18031,251,0.95 [0.68-1.33],0.7506426334433353
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18610,258,1.35 [0.90-2.01],0.1488476970340175
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,18624,258,1.44 [0.87-2.38],0.1588753265754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,21566,314,1.49 [1.05-2.09],0.0236747949905549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,18520,257,1.15 [0.90-1.47],0.2694926296028651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18520,257,1.54 [0.98-2.42],0.0596748107116047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21220,308,1.06 [0.71-1.61],0.7649598669012908
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21048,305,2.23 [1.67-2.99],7.255899240385307e-08
