Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,22801,1749,1.54 [1.44-1.64],3.3696787388603732e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,22745,1747,1.68 [1.57-1.80],8.717944864699359e-52
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,22713,1750,0.99 [0.87-1.14],0.9367069354941334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,22777,1759,1.33 [1.24-1.44],3.645712241504424e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,22856,1758,1.44 [1.29-1.59],1.6060652070140882e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TG,Thyroglobulin,19701,1430,1.05 [1.01-1.10],0.0235283558914848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,22695,1755,1.61 [1.49-1.75],6.715027031090319e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,22934,1770,1.50 [1.35-1.66],7.658250891538978e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB2,Transforming growth factor beta-2 proprotein,19701,1430,1.09 [0.99-1.20],0.0649171738631563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22637,1747,0.87 [0.74-1.02],0.0814305272333671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,19215,1407,1.74 [1.44-2.12],1.7971319531513474e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,22837,1766,1.97 [1.78-2.18],4.359505401488728e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,23026,1774,1.49 [1.31-1.71],5.022598651736881e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22712,1759,0.98 [0.93-1.03],0.4284994990294863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,19807,1447,2.02 [1.69-2.42],1.4203785884424795e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19047,1391,1.03 [0.97-1.09],0.371326336328472
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,22743,1761,1.61 [1.41-1.85],4.718267443680552e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,22771,1752,1.67 [1.52-1.84],7.963915643853929e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,22781,1756,1.14 [1.04-1.24],0.006782910082555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THOP1,Thimet oligopeptidase,22618,1751,0.99 [0.86-1.13],0.8317096213880588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THPO,Thrombopoietin,22316,1722,1.11 [1.00-1.24],0.0611640170717502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THRAP3,Thyroid hormone receptor-associated protein 3,19122,1393,1.02 [0.97-1.07],0.4070266861307405
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THSD1,Thrombospondin type-1 domain-containing protein 1,19068,1397,1.04 [0.90-1.22],0.5748726783133158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THTPA,Thiamine-triphosphatase,19669,1424,1.00 [0.94-1.06],0.9816904250487178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,22929,1768,1.78 [1.55-2.04],3.9216261147791323e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIA1,Nucleolysin TIA-1 isoform p40,22059,1702,1.03 [1.00-1.07],0.0818060268990144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,23026,1774,1.14 [1.02-1.27],0.0158049196004647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22185,1719,1.17 [1.07-1.28],0.0004328255878389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19438,1424,1.40 [1.26-1.56],8.836575266394311e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22867,1760,1.34 [1.22-1.47],9.357129032987996e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19795,1443,1.15 [1.02-1.30],0.0248139081114517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19761,1440,0.99 [0.94-1.05],0.7970954167029684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,22531,1734,2.11 [1.86-2.40],1.0497068815416482e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,19795,1443,1.28 [1.11-1.47],0.0006776546019745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP3,Metalloproteinase inhibitor 3,22842,1755,1.03 [1.00-1.07],0.0453421593668038
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,22771,1752,1.48 [1.34-1.63],8.627573244315851e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,22669,1756,2.26 [1.87-2.73],1.8010230294093876e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJAP1,Tight junction-associated protein 1,22837,1766,1.00 [0.95-1.05],0.9757848808659296
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TJP3,Tight junction protein ZO-3,19140,1391,1.06 [0.94-1.19],0.3757145721959721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TK1,"Thymidine kinase, cytosolic",19438,1424,1.16 [1.04-1.29],0.0059070168034956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,19215,1407,1.49 [1.25-1.78],1.1843722966557638e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR2,Toll-like receptor 2,19438,1424,1.44 [1.16-1.79],0.0008045751719312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR3,Toll-like receptor 3,22968,1772,1.04 [0.97-1.11],0.321097555681782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR4,Toll-like receptor 4,19215,1407,1.04 [0.86-1.24],0.7053138636613911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19265,1408,1.03 [0.94-1.13],0.562767414514677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED1,Transmembrane emp24 domain-containing protein 1,19438,1424,1.08 [0.99-1.18],0.0913883211990779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED10,Transmembrane emp24 domain-containing protein 10,19122,1393,1.01 [0.90-1.12],0.8925858536309839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED4,Transmembrane emp24 domain-containing protein 4,19122,1393,1.05 [0.96-1.14],0.3091833526947406
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMED8,Protein TMED8,19697,1434,1.03 [0.98-1.08],0.2433412513420825
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM106A,Transmembrane protein 106A,19701,1430,1.05 [0.98-1.13],0.139195691391263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,19297,1406,0.98 [0.90-1.06],0.5860871685938609
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM25,Transmembrane protein 25,19752,1438,1.02 [0.92-1.14],0.6676985425643016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMOD4,Tropomodulin-4,19077,1392,1.26 [1.12-1.42],0.0001600047799841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11B,Transmembrane protease serine 11B,19140,1391,1.02 [0.95-1.09],0.5754178695998762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,19732,1438,1.24 [1.10-1.39],0.0004334746950071
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,22641,1757,1.02 [0.98-1.07],0.3301688755086308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS5,Transmembrane protease serine 5,22446,1734,1.00 [0.89-1.12],0.9934215186709588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,22771,1752,1.21 [1.15-1.28],4.267990483832019e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,22867,1760,1.45 [1.33-1.57],1.4010131867537234e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,22289,1719,1.51 [1.40-1.63],1.4926352063529482e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19697,1434,1.25 [1.13-1.38],9.994043853252658e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22311,1728,0.93 [0.83-1.05],0.2366650807022136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19376,1411,1.06 [0.98-1.15],0.1764167312689976
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22544,1738,1.90 [1.73-2.07],4.1218687176977385e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22544,1738,1.42 [1.35-1.49],3.3795728875546872e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22825,1760,1.09 [1.00-1.19],0.0572283151176681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22968,1772,1.98 [1.80-2.17],1.2568899842513961e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22733,1742,1.85 [1.61-2.12],1.5616834385981198e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22837,1766,1.98 [1.78-2.20],4.181424121529529e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22768,1743,1.56 [1.42-1.71],6.33540764781081e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22311,1728,1.10 [1.00-1.22],0.0512218263378219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22768,1743,2.26 [2.00-2.55],1.069062053138013e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19376,1411,1.61 [1.43-1.81],6.049575223173222e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22927,1773,1.88 [1.68-2.10],1.0452858264376802e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22771,1752,2.75 [2.46-3.07],4.745437594672774e-71
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22771,1752,1.76 [1.66-1.87],1.342839571195456e-74
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22929,1768,1.93 [1.68-2.22],9.684616387094168e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22934,1770,1.87 [1.70-2.06],1.5547622832820618e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22544,1738,1.46 [1.37-1.56],6.25452159328094e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22929,1768,1.58 [1.46-1.72],4.975728852719713e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22544,1738,1.68 [1.56-1.80],4.493236787373865e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22968,1772,0.89 [0.76-1.05],0.182605586996334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22695,1755,0.89 [0.83-0.96],0.0017467350837048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22968,1772,0.78 [0.67-0.90],0.0008398697919814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22842,1755,1.98 [1.70-2.30],5.495988687516908e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22996,1773,1.80 [1.58-2.04],2.7021979709048407e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22544,1738,1.16 [1.08-1.25],5.47499556807013e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19808,1442,1.43 [1.26-1.64],9.909666574574385e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNIP1,TNFAIP3-interacting protein 1,19761,1440,1.02 [0.96-1.08],0.5054073706049506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNN,Tenascin-N,19808,1442,1.11 [0.99-1.25],0.072157488651832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNNI3,"Troponin I, cardiac muscle",22316,1722,1.12 [1.06-1.18],7.054144540539017e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNPO1,Transportin-1,19438,1424,0.96 [0.83-1.11],0.579368616310313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNR,Tenascin-R,22544,1738,0.89 [0.80-0.98],0.0185752357350139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNXB,Tenascin-X,22771,1752,0.83 [0.70-0.98],0.0283938824892958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19795,1443,1.14 [1.07-1.21],8.432966440850587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1,DNA topoisomerase 1,19697,1434,0.99 [0.95-1.03],0.6199983400899283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1MT,"DNA topoisomerase I, mitochondrial",19077,1392,1.00 [0.90-1.12],0.9313696815164438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP2B,DNA topoisomerase 2-beta,19215,1407,1.09 [1.02-1.16],0.0076986036285743
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOR1AIP1,Torsin-1A-interacting protein 1,19297,1406,1.20 [1.10-1.31],5.285416410319872e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53,Cellular tumor antigen p53,22231,1714,1.04 [0.94-1.15],0.4350770315232822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53BP1,TP53-binding protein 1,19215,1407,1.09 [1.03-1.16],0.0034529475793885
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53I3,Quinone oxidoreductase PIG3,18959,1391,1.13 [1.03-1.25],0.0122839853401332
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22316,1722,1.11 [0.98-1.26],0.1100666298479024
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP73,Tumor protein p73,19265,1408,0.98 [0.84-1.14],0.7910498101040767
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPBGL,Trophoblast glycoprotein-like,19265,1408,1.00 [0.89-1.13],0.952100555300654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPD52L2,Tumor protein D54,19376,1411,1.04 [0.99-1.09],0.1444670028553099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,19795,1443,1.31 [1.09-1.58],0.0033769057404172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPM3,Tropomyosin alpha-3 chain,19122,1393,1.10 [0.98-1.23],0.1006646613833338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPMT,Thiopurine S-methyltransferase,22231,1714,0.98 [0.92-1.04],0.5292591232448112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,22580,1731,1.39 [1.28-1.51],4.233096811543549e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPPP2,Tubulin polymerization-promoting protein family member 2,19438,1424,0.95 [0.89-1.02],0.1662256705502817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPPP3,Tubulin polymerization-promoting protein family member 3,22220,1722,0.94 [0.84-1.06],0.3181285775048248
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPR,Nucleoprotein TPR,19122,1393,1.20 [1.10-1.31],3.039770998341973e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPRKB,EKC/KEOPS complex subunit TPRKB,19077,1392,0.98 [0.91-1.07],0.6919040960958307
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSAB1,Tryptase alpha/beta-1,22934,1770,1.06 [0.98-1.15],0.1469347081241445
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSD1,Tryptase delta,19752,1438,1.12 [0.99-1.26],0.0710849187314808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPSG1,Tryptase gamma,19215,1407,1.10 [0.91-1.33],0.3129545317718134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPT1,Translationally-controlled tumor protein,22311,1728,0.95 [0.89-1.02],0.1519757427179482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF2,TNF receptor-associated factor 2,22695,1755,0.95 [0.90-1.01],0.1262102647721366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19215,1407,1.02 [0.89-1.17],0.7636628157527121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19122,1393,0.99 [0.89-1.10],0.870771716032734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19438,1424,1.03 [0.97-1.09],0.3384412134940172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREH,Trehalase,19808,1442,0.96 [0.90-1.03],0.2718911172335629
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,22733,1742,1.37 [1.27-1.48],2.324920855163259e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML1,Trem-like transcript 1 protein,19807,1447,1.05 [0.95-1.15],0.3254439321806907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,22771,1752,1.27 [1.13-1.43],8.87451727837381e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22927,1773,1.18 [1.10-1.26],1.2226289654131438e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM21,E3 ubiquitin-protein ligase TRIM21,22695,1755,0.96 [0.91-1.02],0.1591459543732934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM24,Transcription intermediary factor 1-alpha,19406,1423,1.11 [1.02-1.20],0.0097514755645306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19697,1434,1.03 [0.98-1.08],0.1919070667747447
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM26,Tripartite motif-containing protein 26,19077,1392,1.09 [1.00-1.19],0.0480218382392902
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM40,E3 ubiquitin ligase TRIM40,19265,1408,1.02 [0.95-1.10],0.5034991419121126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM5,Tripartite motif-containing protein 5,22695,1755,1.04 [0.99-1.09],0.1709943418155698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM58,E3 ubiquitin-protein ligase TRIM58,19701,1430,1.02 [0.96-1.08],0.5165627705213194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRPV3,Transient receptor potential cation channel subfamily V member 3,19122,1393,1.02 [0.92-1.14],0.6647903322337491
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSC1,Hamartin,19215,1407,0.94 [0.87-1.02],0.1292275231483542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSC22D1,TSC22 domain family protein 1,19752,1438,1.10 [1.02-1.18],0.0138487889858265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSHB,Thyrotropin subunit beta,22743,1761,0.92 [0.87-0.97],0.0030154386884199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSLP,Thymic stromal lymphopoietin,22316,1722,1.00 [0.94-1.08],0.9229088497025572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSNAX,Translin-associated protein X,19122,1393,0.96 [0.84-1.09],0.5130087773540446
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN1,Tetraspanin-1,22316,1722,1.02 [0.96-1.08],0.4608965401274487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN15,Tetraspanin-15,19122,1393,0.90 [0.81-1.00],0.0522557064964446
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN7,Tetraspanin-7,19140,1391,1.00 [0.95-1.06],0.91572453944252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN8,Tetraspanin-8,19697,1434,1.08 [1.03-1.14],0.001547589612618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPYL1,Testis-specific Y-encoded-like protein 1,19215,1407,1.04 [0.91-1.18],0.569148223995602
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TST,Thiosulfate sulfurtransferase,22176,1721,1.04 [0.98-1.10],0.1871837202444759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTF2,Transcription termination factor 2,19265,1408,1.12 [1.01-1.24],0.0307289486695538
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTN,Titin,19122,1393,1.15 [1.07-1.23],0.0001613988480555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTR,Transthyretin,19609,1434,0.61 [0.50-0.74],9.703727410822545e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TUBB3,Tubulin beta-3 chain,19140,1391,1.04 [0.86-1.25],0.6789331473748446
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TWF2,Twinfilin-2,19808,1442,1.03 [0.97-1.09],0.3387441219931212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXK,Tyrosine-protein kinase TXK,19438,1424,1.02 [0.95-1.09],0.5750185153897986
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXLNA,Alpha-taxilin,22544,1738,1.04 [0.99-1.10],0.0910971815525009
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXN,Thioredoxin,19475,1429,1.04 [0.93-1.17],0.4441067910479364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,22837,1766,1.61 [1.39-1.87],3.0985779321342233e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,22929,1768,1.21 [1.14-1.29],5.077146584665878e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC9,Thioredoxin domain-containing protein 9,19761,1440,1.05 [0.95-1.15],0.3440796346939779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNL1,Thioredoxin-like protein 1,19102,1386,1.00 [0.95-1.06],0.8601181181911344
