Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TALDO1,Transaldolase,19886,97,1.01 [0.65-1.57],0.9653796190215492
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TANK,TRAF family member-associated NF-kappa-B activator,22520,104,1.08 [0.84-1.39],0.5405134421034155
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAP1,Antigen peptide transporter 1,19599,96,0.88 [0.61-1.28],0.5105352659881638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARBP2,RISC-loading complex subunit TARBP2,22429,111,0.98 [0.78-1.21],0.821387809837306
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19428,94,1.22 [1.00-1.49],0.0533554464286077
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19867,99,0.91 [0.54-1.53],0.7151494099856759
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAX1BP1,Tax1-binding protein 1,19925,96,0.88 [0.63-1.21],0.4182088973153139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D17,TBC1 domain family member 17,22429,111,1.28 [0.93-1.76],0.1314117132797943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D23,TBC1 domain family member 23,22847,110,0.96 [0.80-1.16],0.7002053970342205
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D5,TBC1 domain family member 5,22897,111,0.98 [0.79-1.21],0.8366943075866757
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCA,Tubulin-specific chaperone A,19538,97,0.96 [0.76-1.21],0.7380826264112295
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCB,Tubulin-folding cofactor B,22749,113,1.00 [0.85-1.19],0.9845128842504784
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCC,Tubulin-specific chaperone C,22749,113,1.01 [0.82-1.24],0.9295102641750244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22442,109,1.02 [0.83-1.25],0.8471395095160039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBR1,T-box brain protein 1,19428,94,0.55 [0.30-1.00],0.0489773221727145
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1A,T-cell leukemia/lymphoma protein 1A,22727,113,0.98 [0.83-1.16],0.8487009482850005
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1B,T-cell leukemia/lymphoma protein 1B,22524,110,0.90 [0.70-1.15],0.3866273192770822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN1,Transcobalamin-1,19556,98,0.47 [0.26-0.84],0.0110630197241489
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN2,Transcobalamin-2,23212,115,1.30 [0.78-2.16],0.3122302926364413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCOF1,Treacle protein,19956,98,1.00 [0.54-1.86],0.9982124085171687
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCP11,T-complex protein 11 homolog,19599,96,0.93 [0.65-1.34],0.7070804654650332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCTN3,Tectonic-3,19956,98,2.11 [1.10-4.04],0.0246466052946119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDGF1,Teratocarcinoma-derived growth factor 1,22429,111,1.01 [0.90-1.13],0.8637146068197583
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDO2,"Tryptophan 2,3-dioxygenase",19428,94,0.46 [0.23-0.89],0.0215239551424653
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDP1,Tyrosyl-DNA phosphodiesterase 1,19867,99,1.19 [0.94-1.50],0.1461453700435602
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDRKH,Tudor and KH domain-containing protein,22429,111,1.04 [0.85-1.26],0.7313106456511562
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEF,Thyrotroph embryonic factor,19280,91,1.06 [0.67-1.67],0.8167713595036817
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEK,Angiopoietin-1 receptor,23049,113,1.59 [0.75-3.39],0.2297426396221387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TERF1,Telomeric repeat-binding factor 1,19372,92,1.11 [0.57-2.15],0.7592959976092375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TET2,Methylcytosine dioxygenase TET2,19551,96,1.06 [0.89-1.27],0.4991801559809691
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX101,Testis-expressed protein 101,19428,94,0.75 [0.50-1.13],0.1705758331791736
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX33,Testis-expressed protein 33,19599,96,1.08 [0.68-1.71],0.7489638061714274
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TF,Serotransferrin,19992,99,2.38 [0.98-5.76],0.0543111208278769
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFAP2A,Transcription factor AP-2-alpha,19308,91,0.78 [0.53-1.15],0.2083526888854038
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF1,Trefoil factor 1,22861,114,1.01 [0.82-1.24],0.9180698850414744
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF2,Trefoil factor 2,23013,113,0.93 [0.69-1.26],0.6565993093201086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF3,Trefoil factor 3,22952,114,1.01 [0.68-1.52],0.9454008369236172
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI,Tissue factor pathway inhibitor,22926,113,1.34 [0.80-2.22],0.2668391441090078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI2,Tissue factor pathway inhibitor 2,22988,113,0.99 [0.64-1.54],0.9710886773881058
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFRC,Transferrin receptor protein 1,23065,114,1.31 [0.86-2.02],0.2115905247752168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TG,Thyroglobulin,19867,99,1.04 [0.89-1.22],0.6430348180163564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFA,Protransforming growth factor alpha,22897,111,1.03 [0.72-1.48],0.8624011042930857
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB1,Transforming growth factor beta-1 proprotein,23146,111,1.06 [0.68-1.64],0.8079137854342557
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB2,Transforming growth factor beta-2 proprotein,19867,99,1.10 [0.77-1.57],0.6066173516399991
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22849,113,1.28 [0.69-2.34],0.433379868312185
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR1,TGF-beta receptor type-1,19372,92,1.54 [0.70-3.40],0.2824651276971895
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR2,TGF-beta receptor type-2,23049,113,1.12 [0.69-1.83],0.639846613888086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR3,Transforming growth factor beta receptor type 3,23240,115,1.48 [0.87-2.50],0.1469866953987609
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22928,113,0.99 [0.79-1.22],0.8953218784139417
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGOLN2,Trans-Golgi network integral membrane protein 2,19973,99,1.17 [0.57-2.39],0.662757172693893
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19205,94,1.00 [0.79-1.25],0.9702556326987388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBD,Thrombomodulin,22959,113,1.07 [0.60-1.91],0.808771877484945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS2,Thrombospondin-2,22978,114,1.00 [0.64-1.56],0.9904554551925064
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS4,Thrombospondin-4,22992,113,0.95 [0.66-1.38],0.7996993797418475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THOP1,Thimet oligopeptidase,22835,113,1.07 [0.63-1.84],0.792671102812047
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THPO,Thrombopoietin,22524,110,0.97 [0.63-1.50],0.8912562748364152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THRAP3,Thyroid hormone receptor-associated protein 3,19280,91,1.01 [0.85-1.21],0.8717743220927697
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THSD1,Thrombospondin type-1 domain-containing protein 1,19225,91,1.30 [0.74-2.29],0.3574030440958329
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THTPA,Thiamine-triphosphatase,19835,99,0.86 [0.68-1.07],0.1694883891610834
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THY1,Thy-1 membrane glycoprotein,23139,114,1.18 [0.67-2.08],0.5773727195986789
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIA1,Nucleolysin TIA-1 isoform p40,22263,110,0.99 [0.86-1.14],0.8466438883076511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIE1,Tyrosine-protein kinase receptor Tie-1,23240,115,1.20 [0.79-1.85],0.3936374087367942
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22394,111,1.04 [0.73-1.49],0.8293156843249863
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19599,96,1.00 [0.58-1.70],0.9883137793258744
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23078,114,1.12 [0.77-1.64],0.5431240090478799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19956,98,0.90 [0.55-1.48],0.6901678069897026
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19925,96,1.05 [0.83-1.31],0.6948402901207128
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP1,Metalloproteinase inhibitor 1,22740,114,1.57 [0.90-2.73],0.1116295648600194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP2,Metalloproteinase inhibitor 2,19956,98,1.17 [0.63-2.17],0.6261892049318052
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP3,Metalloproteinase inhibitor 3,23054,113,1.06 [0.94-1.20],0.3559081942050022
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP4,Metalloproteinase inhibitor 4,22978,114,0.98 [0.65-1.48],0.933764521055278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TINAGL1,Tubulointerstitial nephritis antigen-like,22882,113,1.30 [0.61-2.76],0.5029478960537184
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJAP1,Tight junction-associated protein 1,23049,113,0.95 [0.77-1.16],0.6106516833734161
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJP3,Tight junction protein ZO-3,19308,91,0.82 [0.48-1.39],0.4588697882706756
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TK1,"Thymidine kinase, cytosolic",19599,96,1.19 [0.80-1.77],0.3837057356954627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR1,Toll-like receptor 1,19372,92,0.91 [0.43-1.95],0.8133542368683593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR2,Toll-like receptor 2,19599,96,1.31 [0.57-3.02],0.523957575319419
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR3,Toll-like receptor 3,23180,111,0.90 [0.69-1.18],0.4383218461229138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR4,Toll-like receptor 4,19372,92,1.05 [0.52-2.11],0.8953330362639348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19428,94,0.89 [0.61-1.31],0.5563794564520096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED1,Transmembrane emp24 domain-containing protein 1,19599,96,0.91 [0.62-1.33],0.6197981728823542
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED10,Transmembrane emp24 domain-containing protein 10,19280,91,0.78 [0.45-1.36],0.3830251682002399
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED4,Transmembrane emp24 domain-containing protein 4,19280,91,1.03 [0.73-1.44],0.8764449777931288
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED8,Protein TMED8,19863,99,0.88 [0.73-1.06],0.1827208358322615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM106A,Transmembrane protein 106A,19867,99,0.92 [0.70-1.22],0.5630511035916422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM132A,Transmembrane protein 132A,19455,94,1.20 [0.88-1.63],0.240149883305886
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM25,Transmembrane protein 25,19914,97,1.16 [0.79-1.71],0.4525010672545084
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMOD4,Tropomodulin-4,19235,95,1.28 [0.81-2.01],0.2869115089758945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11B,Transmembrane protease serine 11B,19308,91,1.06 [0.83-1.36],0.6432378154129885
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11D,Transmembrane protease serine 11D,19896,96,1.00 [0.61-1.64],0.986239732273478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS15,Enteropeptidase,22847,110,0.87 [0.73-1.05],0.1608070857993282
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS5,Transmembrane protease serine 5,22652,113,0.79 [0.51-1.21],0.2744467116155082
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMSB10,Thymosin beta-10,22978,114,1.00 [0.80-1.26],0.998004640240202
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNC,Tenascin,23078,114,1.17 [0.84-1.65],0.3514317341271256
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNF,Tumor necrosis factor,22495,109,0.96 [0.60-1.51],0.8447943307337094
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19863,99,0.94 [0.61-1.44],0.7807013160406666
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22520,104,1.13 [0.72-1.78],0.6056409223112196
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19538,97,0.90 [0.66-1.24],0.5332963242947898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22749,113,0.71 [0.42-1.20],0.197703153413178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22749,113,1.23 [0.92-1.65],0.1595692154768039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23037,114,0.99 [0.71-1.38],0.9544609039575898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23180,111,0.97 [0.63-1.49],0.8860203514825475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22945,113,1.12 [0.63-1.99],0.7020969973194294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23049,113,1.12 [0.70-1.80],0.6297094269515157
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22980,113,1.03 [0.64-1.67],0.8947458583038203
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22520,104,0.96 [0.63-1.45],0.8330076283079246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22980,113,1.17 [0.68-2.01],0.5685188624908895
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19538,97,0.97 [0.61-1.55],0.9053626528064804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23140,114,1.25 [0.76-2.05],0.380106566490469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22978,114,1.21 [0.70-2.08],0.4908690612840971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22978,114,0.99 [0.63-1.55],0.9689485242461212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23139,114,1.07 [0.59-1.95],0.8204927188780115
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23146,111,1.22 [0.80-1.85],0.3596982320088411
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22749,113,0.78 [0.57-1.07],0.1255226133357264
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23139,114,1.09 [0.76-1.55],0.6493689170907896
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22749,113,0.88 [0.58-1.33],0.5418432589848964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23180,111,1.30 [0.67-2.52],0.438232796321947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22897,111,1.17 [0.88-1.54],0.2808662117185056
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23180,111,0.86 [0.48-1.56],0.6223603952832817
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23054,113,0.95 [0.51-1.77],0.8674876427564983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23210,115,1.04 [0.58-1.88],0.8879174721928297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22749,113,0.85 [0.63-1.15],0.2963199880595509
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19972,98,0.77 [0.45-1.33],0.3522197540433953
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNIP1,TNFAIP3-interacting protein 1,19925,96,0.86 [0.69-1.08],0.2025494343217168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNN,Tenascin-N,19972,98,0.87 [0.56-1.35],0.5210841843519688
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNNI3,"Troponin I, cardiac muscle",22524,110,0.98 [0.80-1.19],0.8115506003737192
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNPO1,Transportin-1,19599,96,0.95 [0.54-1.68],0.854356041411314
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNR,Tenascin-R,22749,113,0.93 [0.63-1.39],0.7305042066742917
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNXB,Tenascin-X,22978,114,0.73 [0.38-1.40],0.342146090078865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19956,98,0.97 [0.75-1.24],0.7868053323578476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1,DNA topoisomerase 1,19863,99,0.95 [0.80-1.13],0.5763122547540339
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1MT,"DNA topoisomerase I, mitochondrial",19235,95,0.83 [0.53-1.29],0.4086054082445594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP2B,DNA topoisomerase 2-beta,19372,92,0.85 [0.65-1.11],0.2422542058766853
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOR1AIP1,Torsin-1A-interacting protein 1,19455,94,0.93 [0.63-1.38],0.7307221876731079
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53,Cellular tumor antigen p53,22442,109,1.03 [0.69-1.55],0.867794254203891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53BP1,TP53-binding protein 1,19372,92,1.08 [0.86-1.36],0.4976658792915547
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53I3,Quinone oxidoreductase PIG3,19114,96,0.84 [0.57-1.22],0.3558829958208858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22524,110,0.57 [0.28-1.15],0.1172628438560878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP73,Tumor protein p73,19428,94,0.66 [0.37-1.17],0.1539616890026809
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPBGL,Trophoblast glycoprotein-like,19428,94,1.43 [1.00-2.05],0.0490212903936126
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPD52L2,Tumor protein D54,19538,97,0.92 [0.76-1.10],0.3377688869057595
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPK1,Thiamin pyrophosphokinase 1,19956,98,0.97 [0.48-1.98],0.936120595388735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPM3,Tropomyosin alpha-3 chain,19280,91,1.31 [0.88-1.96],0.1871380527390715
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPMT,Thiopurine S-methyltransferase,22442,109,0.89 [0.69-1.13],0.3257443483601194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPP1,Tripeptidyl-peptidase 1,22787,112,1.32 [0.94-1.84],0.1093987834431123
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP2,Tubulin polymerization-promoting protein family member 2,19599,96,0.82 [0.62-1.09],0.1745600585465699
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP3,Tubulin polymerization-promoting protein family member 3,22429,111,0.78 [0.48-1.26],0.305576622342439
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPR,Nucleoprotein TPR,19280,91,1.11 [0.77-1.60],0.5853562916049924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPRKB,EKC/KEOPS complex subunit TPRKB,19235,95,1.08 [0.82-1.43],0.5789736676508275
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSAB1,Tryptase alpha/beta-1,23146,111,1.10 [0.80-1.51],0.5684568050864283
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSD1,Tryptase delta,19914,97,1.03 [0.63-1.70],0.8980309862051128
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSG1,Tryptase gamma,19372,92,1.54 [0.79-2.99],0.2060434809529614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPT1,Translationally-controlled tumor protein,22520,104,1.00 [0.77-1.31],0.9827789664308448
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF2,TNF receptor-associated factor 2,22897,111,0.87 [0.68-1.12],0.2753517282849483
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19372,92,1.08 [0.64-1.81],0.7863455908588712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19280,91,0.83 [0.51-1.35],0.4488428112757899
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19599,96,0.96 [0.76-1.21],0.7295289875119022
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREH,Trehalase,19972,98,0.98 [0.76-1.27],0.9008221297705008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREM2,Triggering receptor expressed on myeloid cells 2,22945,113,1.08 [0.78-1.48],0.6405038521041533
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML1,Trem-like transcript 1 protein,19973,99,0.77 [0.53-1.12],0.1702969443558447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML2,Trem-like transcript 2 protein,22978,114,0.92 [0.57-1.51],0.7513430922303861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23140,114,0.92 [0.70-1.21],0.5446309046191977
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM21,E3 ubiquitin-protein ligase TRIM21,22897,111,1.08 [0.87-1.34],0.5083895461939584
